15247 2944.41
3235 3244 3931
3101 4147 2976
4060 3287 3244
2913 4096 3285
3799 3104 3652
3179 4145 2930
3632 3129 3757
3799 3104 3652
3664 3978 2948
3179 4145 2930
2938 4071 3313
2975 4093 3259
3676 3145 3742
4056 3314 3228
2964 4045 3392
3143 4127 3155
3444 3893 3510
3740 3793 3357
3180 4142 2955
3253 3971 3436
3024 3939 3552
3541 3783 3546
3452 4081 3099
2940 4015 3441
3557 3998 3276
4021 3497 3132
3335 4111 3107
3254 3264 3918
3381 3397 3842
3861 3391 3565
4034 3305 3306
3328 3542 3808
2919 4073 3321
2961 3919 3568
2930 4052 3380
2949 4077 3304
3571 4019 2987
3643 3995 3015
3337 4122 2980
3421 4096 2962
3655 3993 2969
3142 3346 3919
3015 4131 3111
3463 3203 3835
3916 3541 3359
3501 3292 3826
3575 3536 3703
3897 3138 3541
3194 3661 3762
3995 3399 3327
2964 4045 3392
3436 3163 3870
3596 3571 3660
3411 3502 3792
3885 3142 3574
3387 4026 3273
3776 3709 3446
3437 3330 3848
3472 4050 3169
3166 3814 3640
3978 3430 3335
3222 3789 3657
3929 3495 3420
2920 3922 3576
3967 3521 3322
4030 3365 3268
3000 4008 3459
3546 3777 3562
2953 3985 3493
4048 3408 3167
3002 3912 3593
3266 3256 3929
3309 3191 3922
3757 3730 3415
3424 4083 3016
3514 4064 3044
3845 3781 3004
3456 4043 3187
3582 3945 3345
3890 3135 3559
3684 3960 3158
3167 3752 3695
3499 3268 3834
3654 3981 3083
3833 3715 3348
3467 4023 3211
3548 3130 3816
4010 3562 3072
4018 3419 3255
3858 3582 3383
3722 3640 3529
4001 3376 3361
3824 3332 3610
3640 3745 3499
3225 4079 3260
3806 3252 3630
3085 3964 3505
3051 4074 3308
3910 3180 3509
3533 3566 3712
3602 3819 3463
3034 3988 3469
3429 3177 3886
3455 3257 3864
3378 3811 3629
4036 3310 3285
3938 3660 3154
3038 4104 3254
3289 3603 3784
3064 4114 3216
3992 3367 3373
3374 3296 3868
4044 3299 3265
3111 3424 3886
2926 4079 3309
2924 4080 3264
4039 3374 3234
3738 3955 3065
3421 4096 2962
3278 4118 3009
3516 3733 3605
3311 3215 3914
3161 4142 2992
3362 3509 3803
3239 3318 3906
3197 3295 3911
3914 3711 3021
3250 4120 3001
3418 3217 3880
3954 3378 3433
3171 4137 3020
3515 3832 3514
3234 4119 3080
3241 4129 3040
3216 4135 3064
3502 3151 3845
3268 3269 3913
3981 3448 3288
3620 3246 3759
3345 3306 3885
3314 3556 3778
3626 3492 3717
3434 4063 3156
3851 3236 3582
3631 3383 3719
3178 3471 3866
3780 3714 3411
3363 3445 3832
3281 3410 3876
3897 3231 3506
3475 3870 3517
3263 4139 2996
3081 3589 3806
3490 3627 3684
3971 3579 3192
3250 4120 3001
3923 3526 3384
3343 4011 3373
3198 3829 3638
3659 3969 3233
4011 3312 3381
3890 3691 3226
3244 3732 3711
3595 3989 3159
3687 3776 3417
3368 4036 3293
3683 3463 3654
3477 4075 3075
3604 3722 3578
3488 3755 3627
3528 3225 3820
3413 3914 3476
3871 3643 3338
3094 3882 3601
4028 3327 3289
3153 4010 3431
3566 4030 3101
3206 3530 3816
3340 3822 3598
3460 3840 3543
3440 3465 3819
3925 3323 3494
3277 3255 3908
3877 3766 3069
3900 3230 3518
3772 3226 3648
3993 3439 3302
3295 3637 3748
3826 3838 3106
3028 4002 3462
3672 3622 3613
4005 3511 3175
3950 3637 3197
3334 4097 3122
3325 3885 3567
3704 3904 3204
3681 3761 3482
3035 3869 3621
3961 3612 3141
3045 3864 3649
3639 3339 3740
3708 3700 3492
3554 3705 3622
3580 3976 3195
3955 3649 3093
3513 3665 3650
3764 3590 3499
3055 3876 3608
3073 3905 3573
3752 3250 3666
3426 4068 3119
3261 3681 3746
3942 3618 3247
3151 3787 3670
3576 3852 3447
3126 3997 3459
3043 3934 3549
3218 3784 3665
3947 3654 3053
3123 4020 3432
2980 4079 3268
3088 3850 3634
3008 4067 3358
3584 3927 3320
3845 3759 3094
3561 4049 3057
3292 3298 3899
3372 4095 2973
3372 3843 3563
3267 3404 3895
3785 3647 3455
3914 3657 3212
3981 3385 3403
3403 4092 3091
3740 3905 3097
3130 4140 3028
3235 3244 3931
3566 3324 3775
3850 3206 3595
3586 3458 3734
3516 3946 3396
3693 3968 3087
3315 3303 3892
3593 3890 3353
3748 3945 3056
3495 3378 3802
3863 3653 3376
3918 3474 3454
3608 3320 3764
3694 3433 3650
3423 3738 3653
3081 3983 3473
3832 3816 3051
3936 3592 3277
3706 3910 3138
3317 3223 3910
3901 3532 3366
3999 3425 3245
3362 3452 3851
3462 3441 3811
3406 3875 3556
3294 4022 3365
3700 3833 3332
3878 3632 3346
3338 3921 3522
3510 4042 3101
3500 3535 3731
3504 3994 3342
3495 3617 3709
3420 3937 3452
3584 3845 3443
3766 3630 3478
3160 3763 3672
3913 3379 3470
3396 3358 3860
3256 4087 3183
3358 3364 3874
3407 3301 3861
3612 3368 3726
3492 3190 3850
3169 4099 3214
3607 3692 3580
3750 3616 3497
3243 4065 3235
3271 4124 2950
3184 4059 3326
3717 3386 3645
3413 3515 3788
3903 3200 3521
3373 3491 3815
3440 3523 3765
3818 3449 3589
3298 3667 3700
3431 4053 3177
3883 3677 3231
3386 3285 3883
3537 3370 3807
3686 3897 3263
3830 3153 3615
3279 3646 3752
3469 3901 3450
3563 3506 3725
3305 4048 3362
3560 3416 3764
3795 3240 3633
3795 3240 3633
3138 3578 3828
3728 3619 3558
3678 3635 3584
2984 4037 3407
3221 3514 3838
3817 3684 3399
3390 3224 3903
3177 3323 3900
3650 3849 3426
3882 3689 3242
3962 3456 3389
3207 3674 3749
3985 3531 3092
3132 3632 3781
3713 3873 3315
3964 3391 3371
3284 3717 3699
3615 3754 3538
3480 3336 3833
3481 3914 3439
3015 4131 3111
3847 3603 3468
3101 4147 2976
3292 4072 3177
3432 3912 3483
3855 3698 3316
3193 3685 3744
3189 3920 3555
3351 3339 3876
3747 3888 3134
3408 3375 3831
3523 3454 3793
3975 3561 3272
3627 3303 3746
3893 3451 3482
3667 3626 3597
3662 3533 3663
3366 4034 3312
3352 3552 3780
3520 3183 3827
3726 3917 3071
3679 3468 3647
3331 3282 3896
3836 3137 3618
3761 3498 3625
3384 3261 3891
3774 3546 3560
3059 3965 3489
3486 3936 3401
3064 4114 3216
3822 3754 3350
2949 4077 3304
3895 3660 3203
