1259 56.4332
16684 18938 17027
18643 17159 17216
17246 16834 19070
16252 18681 17737
18085 18153 16319
17661 16539 18737
16566 18674 17580
16295 18542 17818
17869 16623 18476
18461 17398 17020
18118 18120 16447
18320 17699 16494
17476 16788 18901
16593 18345 18007
16477 18446 17904
16512 18797 17317
16449 18614 17778
17991 18249 16559
16986 18364 17636
17371 16979 18802
16373 18702 17531
17291 16674 19024
18504 17393 17284
16608 18573 17769
18067 18136 16508
18550 17328 17089
17017 17661 18413
17580 16702 18759
17920 17237 17921
17068 17261 18673
17247 18624 16968
17422 16907 18858
17884 18188 16783
16684 18938 17027
17910 16886 18249
17182 17511 18357
16639 18888 17192
17916 18174 16679
18241 17789 16985
17426 17838 18009
16485 18511 17810
16823 18010 18091
16438 18760 17458
17491 17202 18508
17737 16722 18633
17369 16661 19020
17952 18214 16665
17399 16854 18941
18032 18199 16401
17894 18035 17035
18572 17301 16883
17089 17903 18132
17886 18263 16703
18142 18102 16628
17970 17491 17487
17079 18580 17001
17532 17893 17539
16617 18283 18000
18437 17492 17119
17224 16950 18978
18209 17926 16478
17283 17717 18271
17468 17420 18380
16765 18863 17058
17647 18370 16811
18428 17187 17388
17605 18434 16764
17829 16895 18273
17576 16741 18744
17711 17616 17685
17572 18498 16839
16721 18696 17506
18049 18213 16347
18602 17277 17373
16383 18741 17464
16999 17590 18458
16890 18455 17481
16863 18477 17702
16868 17435 18550
17808 17698 17303
17223 18524 17151
17756 18328 16820
16252 18681 17737
18139 17852 16910
17320 16768 18972
18303 17647 17083
17228 17212 18609
17599 16638 18827
16912 17463 18534
17264 18080 17801
17044 18751 16857
17305 16816 18964
17240 17091 18789
18102 18037 16724
16970 17111 18778
17333 17537 18334
18100 17307 17790
17861 17314 18057
17195 17958 17876
18060 17055 18137
18512 17393 17119
18154 17750 17159
17726 17502 17992
17638 18227 17069
16928 18591 17435
17601 16799 18713
18002 18108 16747
16316 18720 17698
18565 17291 17168
16690 18484 17668
17768 17573 17573
17718 18393 16610
17102 17653 18407
17895 17763 17216
17556 17174 18441
17050 18469 17317
16639 18888 17192
17126 18383 17462
18412 17194 17387
17955 18148 16908
16900 18103 18078
16310 18645 17763
17139 17149 18697
18186 17690 17103
18032 18199 16401
17251 16966 18917
16840 18804 17092
18623 17118 17273
16797 18829 16851
16748 18213 17967
17446 18598 16766
17837 17680 17386
17548 17132 18553
17276 18123 17549
18368 17687 16644
17632 16890 18585
16774 18739 17216
17504 17407 18375
16760 18655 17240
16789 17778 18318
17592 17602 17973
17006 18504 17330
16886 17968 18138
17512 18153 17074
18151 17803 16877
17463 18164 17191
17720 16590 18721
17411 17938 17754
18343 17242 17638
17269 17781 18180
18170 18063 16547
18109 17445 17429
17159 17956 18040
17872 17998 17233
17654 16829 18610
16810 18301 17745
16674 18776 17272
16660 18303 17984
17749 17095 18302
17919 17020 18202
17162 18360 17250
16733 18868 17098
17693 17103 18224
17938 17547 17566
17119 18662 16821
17883 17630 17357
17844 16572 18651
17677 16752 18645
18216 17746 17011
16821 18008 18311
17363 16855 18921
17454 17733 17886
16654 18395 17828
17506 18412 16873
16955 17923 18215
17104 17980 17860
17888 16890 18283
17851 16825 18436
18071 17953 16897
17115 17639 18337
17395 17209 18601
18170 18063 16547
16507 18481 17775
17472 18417 16937
17659 17357 18246
18194 17591 17402
18117 17002 17981
18387 17025 17448
16727 18840 17167
17259 18279 17725
16948 18200 17847
16943 18637 17139
18080 17849 17128
17149 18315 17277
16343 18488 17855
16766 18846 17099
16981 18490 17373
17350 16718 19003
17346 17945 17425
17311 17021 18841
18222 17380 17438
17431 17634 18120
16566 18674 17580
16712 18796 17231
18602 17277 17373
17661 16539 18737
18188 17083 17851
18380 17098 17509
18295 17431 17260
17992 16929 18219
17140 17149 18687
17442 16861 18852
17540 17525 18146
16656 18823 17254
18282 17799 16709
18398 17550 16725
18029 17175 18018
17780 17161 18143
17746 16846 18578
17683 18434 16639
17396 16914 18730
17037 17863 18244
17204 17863 17946
16478 18762 17409
17442 17070 18554
17420 17726 18244
16343 18488 17855
17270 17950 17666
18206 17382 17642
17335 17027 18834
18251 17239 17647
18085 17469 17522
17708 16973 18427
17219 17121 18637
18056 17740 17176
17260 16775 19052
17058 17475 18457
17260 16775 19052
17355 17037 18648
16834 18638 17346
17159 17247 18600
16409 18796 17383
18349 17551 17090
16737 18588 17485
17358 16997 18680
17224 18293 17304
17418 17033 18577
16399 18404 17951
17848 17373 17751
17720 16590 18721
17466 16988 18704
16712 18796 17231
