13898 1260.99
26273 25388 25791
25449 25649 26372
25696 24464 26987
25651 25509 26597
25609 25319 26795
26127 25053 26592
25885 25116 26825
26106 25330 26115
25733 25595 26493
25673 25416 26700
26019 24436 26861
26148 25063 26503
25943 24427 26919
26078 25169 26712
26069 25355 26448
26005 25581 25920
25674 25443 26673
26196 25465 25876
25238 25285 26913
26069 25355 26448
25677 25493 26602
25681 25424 26690
25979 24618 26869
26221 24569 26491
25396 25272 26873
26126 24397 26740
26108 25542 25742
25733 25595 26493
25885 25116 26825
26185 24484 26695
25402 25334 26864
26160 25530 25657
25671 25528 26553
25827 25286 26775
25849 25275 26722
26164 25154 26418
25311 25127 26939
26046 25217 26675
25973 25292 26569
25797 25541 26421
25253 25397 26766
26114 25235 26395
25979 24618 26869
26114 25235 26395
26005 25581 25920
25681 25473 26651
26045 24443 26832
26240 25389 25861
25238 25285 26913
26100 24434 26760
25950 25483 26295
25939 25424 26454
25681 25424 26690
26239 25474 25740
25197 25365 26812
26049 25534 25980
25681 25473 26651
25673 25416 26700
25960 25159 26786
26195 24592 26546
25976 24383 26893
26119 25154 26701
26085 25474 25995
25751 25615 26329
25197 25365 26812
26072 25242 26623
25946 24653 26875
26072 25242 26623
25757 25537 26517
25857 25354 26665
26078 25169 26712
26220 25261 25984
25824 24357 26966
26012 25038 26728
25976 25405 26506
25797 25541 26421
25771 25327 26741
26151 25238 26347
25941 25154 26802
26187 25439 25881
25749 25623 26318
25673 25416 26700
26019 24436 26861
26127 25053 26592
25788 24536 26923
26078 25169 26712
26069 25355 26448
26049 25534 25980
25253 25397 26766
26106 25330 26115
25150 25351 26840
26015 25448 26330
25758 25408 26687
25681 25473 26651
26078 24365 26784
26239 25474 25740
25310 25304 26879
26100 24434 26760
26005 25581 25920
25651 25509 26597
25684 25309 26815
26119 25154 26701
25768 25273 26810
26176 25386 26013
25733 25595 26493
25902 25251 26716
25933 25287 26678
26240 25389 25861
25162 25292 26901
25948 25330 26567
26081 25182 26668
26005 25581 25920
25237 25375 26781
26072 25242 26623
25967 24506 26884
26081 25182 26668
25797 25541 26421
25681 25473 26651
26045 24443 26832
26188 25355 26031
25788 24536 26923
26078 25169 26712
26015 25448 26330
25950 25483 26295
25836 25335 26697
26240 25352 25953
25237 25375 26781
26160 25530 25657
25671 25528 26553
25827 25286 26775
25876 25250 26778
26164 25154 26418
25693 25160 26840
26126 24397 26740
26108 25542 25742
25733 25595 26493
25402 25334 26864
26119 25154 26701
25693 25160 26840
26069 25355 26448
25757 25537 26517
25834 25396 26604
26078 25169 26712
26269 24539 26508
25747 24564 26965
25976 25123 26732
25866 25385 26581
25757 25537 26517
25688 25338 26766
26164 25154 26418
25904 25095 26806
26188 25355 26031
25756 25603 26282
25673 25416 26700
26021 24548 26826
26192 24593 26538
25943 24427 26919
26119 25154 26701
26056 25376 26326
26108 25542 25742
25681 25473 26651
26160 25530 25657
25289 25324 26868
25976 25405 26506
25681 25473 26651
25674 25443 26673
26045 24443 26832
26164 25154 26418
25351 25234 26886
26100 24434 26760
26026 25486 26040
25733 25595 26493
25885 25116 26825
26185 24484 26695
25684 25309 26815
26160 25530 25657
25757 25537 26517
25876 25250 26778
25945 25252 26702
26220 25261 25984
25468 24905 26919
26046 25217 26675
26008 25289 26509
26005 25581 25920
25405 25387 26763
26133 25244 26356
26019 24436 26861
26133 25244 26356
26047 25574 25635
25651 25509 26597
25966 25128 26774
26239 25474 25740
25234 25178 26928
26078 24365 26784
25878 25451 26464
25885 25442 26513
25616 25384 26726
26188 25355 26031
25150 25351 26840
26015 25448 26330
25677 25493 26602
25616 25384 26726
25960 25159 26786
26185 24484 26695
25946 24653 26875
26119 25154 26701
26127 25529 25770
25756 25603 26282
25197 25365 26812
26081 25182 26668
25946 24653 26875
26072 25242 26623
25797 25541 26421
25924 25364 26621
26046 25217 26675
26273 25388 25791
25186 25148 26967
26078 25169 26712
25968 25302 26588
25733 25595 26493
25824 25208 26778
26195 24592 26546
25876 25250 26778
26191 25505 25766
25597 25612 26408
25253 25397 26766
25895 25082 26825
26185 24484 26695
25943 24427 26919
26119 25154 26701
26015 25448 26330
26049 25534 25980
25674 25443 26673
26191 25505 25766
25402 25334 26864
26031 25399 26330
25814 25473 26505
25751 25461 26612
26065 24579 26756
26240 25352 25953
25402 25334 26864
26119 25154 26701
26056 25571 25752
25757 25537 26517
25693 25160 26840
26185 24484 26695
25382 25342 26809
26127 25529 25770
25651 25509 26597
25758 25408 26687
25976 25123 26732
26237 24449 26539
25162 25292 26901
25948 25330 26567
26081 25182 26668
26005 25581 25920
25253 25397 26766
26069 25355 26448
25976 24383 26893
26119 25154 26701
25784 25588 26266
25674 25443 26673
26045 24443 26832
26164 25154 26418
25311 25127 26939
26100 24434 26760
25950 25483 26295
25911 25446 26431
25758 25408 26687
26239 25474 25740
25237 25375 26781
26068 25531 25795
25681 25473 26651
25405 25387 26763
25941 25154 26802
26185 24484 26695
25747 24564 26965
26119 25154 26701
26085 25474 25995
25733 25595 26493
25402 25334 26864
26119 25154 26701
25693 25160 26840
26069 25355 26448
25845 25488 26413
25845 25387 26583
26078 25169 26712
26240 25352 25953
25186 25148 26967
26021 24548 26826
25885 25442 26513
25751 25461 26612
25657 25349 26759
26133 25244 26356
25979 24618 26869
26133 25244 26356
25756 25603 26282
25673 25416 26700
26019 24436 26861
26148 25063 26503
