42756 660.103
3248 4101 3047
4027 3405 3291
3224 3224 3910
3078 3482 3818
3435 4078 2905
3331 3115 3898
3321 3195 3872
3434 3170 3861
3579 3734 3538
3435 4078 2905
3376 4089 2944
3163 3597 3774
3929 3498 3399
4013 3298 3330
3467 4069 2977
3470 4056 3132
3333 3139 3890
3403 3779 3517
3438 4049 3157
3138 3511 3790
3494 3239 3824
3535 3964 3277
3425 3220 3846
3286 3757 3645
3749 3806 3197
3096 3671 3742
3955 3572 3263
3319 3626 3695
3376 4089 2944
3645 3985 3170
3227 3319 3889
3552 3434 3724
3949 3407 3383
3506 3510 3714
3332 4097 3074
3378 4028 3187
3191 3835 3606
3725 3873 3178
3159 3496 3804
3461 3852 3401
4005 3452 3273
3714 3282 3637
3885 3632 3335
3329 3828 3551
3579 3361 3759
3144 3563 3777
3098 3543 3797
3388 3288 3844
3667 3768 3347
3443 3622 3670
3768 3397 3577
3367 3272 3847
3531 3768 3479
3636 4008 3074
3746 3532 3506
3698 3812 3312
3911 3644 3225
3900 3387 3424
3246 3994 3261
3712 3457 3581
3304 3255 3895
3287 3429 3830
3428 3248 3838
3983 3461 3244
3248 4101 3047
3652 3646 3612
3844 3662 3189
3604 3678 3602
3567 3271 3771
3449 3896 3391
3374 4002 3233
3409 3694 3633
3116 3544 3796
3864 3587 3348
3875 3488 3423
3856 3446 3485
3237 3615 3754
3854 3650 3208
3760 3718 3351
3220 3530 3776
4000 3304 3359
3978 3469 3284
3575 3958 3183
3830 3477 3474
3848 3524 3425
3772 3834 3166
3419 4085 3089
3818 3659 3305
3458 3981 3188
3782 3642 3437
3312 3584 3725
3435 3886 3451
3251 3332 3882
3738 3846 3121
3294 3503 3787
3679 3867 3257
3614 3908 3236
3139 3599 3781
3765 3381 3595
3078 3482 3818
3897 3563 3355
3512 3786 3461
3824 3350 3588
3486 4064 2991
3440 3347 3827
3814 3422 3566
3441 3152 3860
3734 3762 3369
3457 4005 3150
3758 3537 3495
3263 3679 3691
3587 3819 3394
3392 3416 3806
3960 3553 3320
3516 3825 3412
3378 4028 3187
3331 3115 3898
3440 4071 3006
3201 3945 3435
3345 3948 3434
3518 3478 3677
4027 3405 3291
3881 3570 3403
3399 4003 3221
3704 3935 3076
3757 3801 3255
3730 3609 3465
3823 3683 3249
3251 3332 3882
3334 4083 3094
3835 3609 3399
3201 3945 3435
3357 3798 3622
3886 3478 3405
3559 3423 3734
3778 3452 3564
3309 3351 3825
3722 3903 3140
3415 3493 3739
3591 3815 3445
3688 3916 3215
3601 3414 3684
3599 3909 3300
3442 3368 3812
3536 4055 3081
3760 3925 3101
3620 3661 3522
3966 3423 3322
3357 3798 3622
3281 3840 3559
3671 3668 3418
3557 3958 3243
3596 3692 3529
3431 4087 3022
3485 4061 3037
3506 3840 3414
3263 3315 3854
3738 3690 3392
3582 3918 3248
3568 3528 3642
3728 3866 3244
3804 3703 3379
3594 3293 3755
3455 3842 3468
3762 3549 3453
3671 3924 3118
3812 3728 3296
3329 3559 3768
3714 3374 3627
3312 3252 3870
3486 4064 2991
3116 3544 3796
3253 3317 3849
3800 3479 3504
3303 3905 3445
3191 3835 3606
3808 3783 3225
3542 3598 3646
3411 3589 3674
3735 3466 3535
3391 3556 3733
3428 3725 3597
3964 3369 3378
3812 3443 3501
3224 3224 3910
3467 4069 2977
3431 4087 3022
3275 3311 3893
3789 3655 3423
3339 3517 3741
3704 3935 3076
3783 3830 3181
3345 3948 3434
3546 3484 3660
3722 3897 3158
3237 3615 3754
3792 3507 3483
3694 3727 3397
3322 3445 3823
3314 3838 3559
