155 3.91117
12891 16356 14229
13190 15291 15131
14421 15523 13493
16119 14700 15425
13862 15586 13970
13669 16043 12997
15533 15495 15556
14357 15045 14561
13321 15788 14193
13836 14408 15657
14573 14804 15401
14516 15203 15251
14324 14556 15241
13663 15332 14961
12958 14830 13488
13685 16020 13870
14743 14520 14559
13376 15324 14765
12990 15730 14125
13901 15316 14725
13067 15687 14821
13485 15720 14497
14644 15357 14810
14128 14518 14543
13669 14885 14589
14459 15790 13660
14372 14299 14834
13089 16520 14254
14957 15240 14679
14130 15528 14252
14513 13855 15974
14783 14631 14490
13872 16067 13498
14277 15541 15203
14762 14247 15464
14326 16070 13448
14468 14686 14280
13957 15582 14555
14765 14326 14860
14530 13992 16228
14142 15770 16147
14809 13970 15826
15405 14476 15408
13623 15551 15450
13682 16315 13708
14098 14702 15585
14797 14605 14663
14008 15941 14935
15427 14720 15127
14214 13760 16607
14429 14417 15286
14697 14477 14985
14223 12889 14726
13628 13516 15630
13883 14148 15738
13890 14407 15187
13865 13991 15894
13475 15295 14293
13293 16021 14113
14143 15869 14672
14390 15560 14455
14461 14211 16086
13930 15419 15870
14141 13978 15312
14245 13185 15459
14675 14379 15322
14101 14698 15132
14394 13450 15051
14640 15181 15055
14404 15769 14199
14402 14140 15862
13817 15469 14881
14498 14512 14810
14679 15792 14913
13832 15250 15462
14353 15020 14478
14328 14639 15028
14606 16010 13774
14771 15685 15337
13850 14121 15425
13761 16454 14102
14805 15524 15358
14261 14683 15359
14062 15790 14904
15042 15255 15174
14154 15287 14563
14562 14654 15037
13435 16234 13805
13449 15230 14344
14361 15219 13959
14741 15654 15184
13867 16290 14314
14009 13939 15798
13644 15677 13890
15031 15178 14791
13310 15955 15219
13738 15320 15122
13578 15467 15955
13048 16050 14430
14600 15563 14703
14354 14656 14405
13858 15450 14375
15264 14528 15219
13879 14429 14041
14557 14920 14850
14405 13804 14226
14950 13625 13647
12964 14020 15249
12758 15713 13723
14352 14646 15237
13593 13840 15789
13760 15646 14470
14027 16108 14385
15438 14770 15729
13836 15082 14131
14670 15419 14756
14659 14324 15445
13935 15974 13675
13542 14208 14553
14654 14683 15488
15319 14787 14353
14164 14920 15828
14910 14768 14365
14884 14582 15221
14712 15013 14416
13567 14576 15422
14204 14780 13664
13275 15807 14074
13930 15649 14762
14136 16328 14225
13911 15032 14892
14624 15773 15111
13931 14958 14771
14806 14307 16375
14769 15254 13889
13530 15123 14257
14518 14469 13706
14502 14631 13695
14252 14682 15422
15006 14359 15252
12668 16239 14756
13598 14929 14889
13660 15172 14384
14038 15439 13796
13857 14863 15168
13714 13675 15280
13939 14675 15892
13895 14261 14674
13919 14877 15494
14262 13215 14593
14269 15001 13350
14891 15564 15570
14911 15304 15587
14284 15216 14792
14285 13685 15033
14412 14104 14448
13834 15995 14243
12923 15053 15047
14809 16601 14407
14711 14843 13863
13451 14692 15188
14400 14112 15001
13705 15671 14172
13495 16371 13844
14437 13633 14882
14603 15721 14565
14591 14808 14730
14599 15250 16370
14722 13985 13997
14429 14214 14967
14788 15330 15458
14461 15681 14613
13169 15879 13353
13682 15687 15514
13966 15599 13948
14015 14233 15994
14305 15917 14106
13106 15940 14551
13406 15370 15294
14525 14245 15797
13143 14120 15996
15279 13983 15658
14894 14427 15074
14515 15770 15524
13438 13587 15181
14571 14589 16501
13519 15566 15029
14428 15526 14499
14592 15467 16025
13783 15047 14712
13566 15944 14974
13775 15078 14754
14740 15077 14494
14499 13847 14627
14080 14425 15612
14513 14337 15788
14191 15026 15209
13245 15058 15451
13831 15329 15356
14491 14738 15204
13339 15123 15314
14548 14710 15020
13253 15008 14883
13043 15084 13934
13391 15911 15230
14886 14742 15681
13434 15002 15242
13533 13750 15466
13558 14759 15896
13720 16280 13710
12579 15851 14493
13030 15037 14403
14624 14371 15518
13879 15505 15352
14160 13356 15318
15439 15506 14985
14612 14727 16354
14042 15123 14259
13936 15342 14753
15081 15037 15008
14294 15733 15467
13492 13971 15495
15306 14222 14389
13079 15546 14767
13506 14041 15980
14566 15630 14008
14143 16016 13116
13525 15434 13739
13858 15913 15128
12851 15853 14581
15472 14046 14442
13851 13431 15684
13684 13249 15951
13935 15840 14647
13815 15605 14392
13343 15125 14480
12873 14325 15012
15035 13748 14777
14980 13743 14690
14515 14543 14310
13968 16220 14335
13930 14585 14732
13314 14619 15136
14435 15127 15686
15041 14753 14857
14085 16081 14328
14529 15007 15063
14212 13809 15534
14989 14749 14640
14043 16640 15402
13937 13433 15160
13598 15992 15362
