218113 2760.26
26252 24038 24671
25345 23904 25903
25622 23472 25565
25727 24743 24393
24674 24129 25693
24674 24129 25693
26141 23836 24728
25681 23651 25554
25210 24873 24931
25622 23472 25565
25023 24045 25724
25345 23904 25903
25622 23472 25565
25788 24341 25121
25023 24045 25724
25999 24493 25028
25760 23680 25386
24815 25008 24881
25450 24880 24799
24674 24129 25693
25752 24736 24521
25171 25070 24699
25473 24972 24396
25613 24961 24623
25641 24657 25266
25760 23680 25386
25788 24341 25121
25473 24070 25662
25920 24185 25176
25120 24989 25113
25989 23993 25072
26252 24038 24671
25023 24045 25724
24815 25008 24881
24920 25095 24540
25776 24238 25235
25760 23680 25386
25727 24506 25481
25989 23993 25072
25120 24989 25113
26164 24514 24720
25286 24829 25231
25473 24070 25662
24674 24129 25693
25531 24814 25592
25852 24134 25211
25538 24291 25525
24920 25095 24540
25613 24961 24623
25681 23651 25554
25345 23904 25903
25780 24567 25002
25929 24734 24851
25387 24823 25042
26164 24514 24720
25979 24634 24739
25531 24814 25592
25852 24134 25211
25640 24725 25056
25641 24657 25266
25613 24961 24623
26196 23669 24820
25613 24961 24623
26004 24198 24761
25701 24575 25193
25999 24493 25028
25286 24829 25231
25227 25000 24888
25531 24814 25592
25473 24972 24396
25575 23661 25492
25730 24620 25133
25668 24857 24729
26164 24514 24720
25227 25000 24888
25701 24575 25193
25852 24134 25211
25023 24045 25724
25575 23661 25492
25979 24634 24739
25641 24657 25266
25730 24620 25133
25920 24185 25176
26004 24198 24761
25531 24814 25592
25345 23904 25903
26019 23852 24862
25681 23651 25554
25450 24880 24799
25979 24634 24739
25171 25070 24699
25613 24961 24623
25999 24493 25028
25120 24989 25113
25929 24734 24851
25701 24575 25193
24674 24129 25693
25613 24961 24623
25852 24134 25211
25450 24880 24799
25622 23472 25565
25531 24814 25592
25999 24493 25028
25641 24657 25266
24920 25095 24540
25727 24743 24393
25023 24045 25724
25788 24341 25121
25345 23904 25903
26141 23836 24728
26004 24198 24761
25613 24961 24623
25852 24134 25211
25613 24961 24623
25920 24185 25176
25286 24829 25231
24674 24129 25693
25210 24873 24931
24815 25008 24881
25473 24972 24396
26014 24132 24727
25701 24575 25193
25852 24134 25211
25473 24972 24396
25473 24972 24396
25345 23904 25903
25210 24873 24931
26141 23836 24728
25681 23651 25554
25730 24620 25133
25727 24506 25481
25929 24734 24851
26019 23852 24862
25345 23904 25903
25727 24506 25481
26164 24514 24720
25979 24634 24739
26141 23836 24728
25120 24989 25113
25727 24743 24393
25622 23472 25565
25613 24961 24623
25450 24880 24799
25727 24506 25481
25760 23680 25386
24815 25008 24881
25668 24857 24729
25776 24238 25235
25730 24620 25133
26141 23836 24728
25641 24657 25266
24674 24129 25693
25622 23472 25565
25752 24736 24521
25450 24880 24799
25701 24575 25193
25622 23472 25565
25023 24045 25724
25701 24575 25193
25622 23472 25565
25171 25070 24699
24920 25095 24540
25929 24734 24851
25171 25070 24699
26004 24198 24761
25727 24506 25481
26252 24038 24671
25727 24743 24393
25227 25000 24888
25613 24961 24623
25622 23472 25565
25473 24972 24396
26252 24038 24671
25989 23993 25072
24674 24129 25693
25538 24291 25525
25999 24493 25028
25920 24185 25176
25387 24823 25042
24815 25008 24881
25613 24961 24623
25622 23472 25565
25727 24506 25481
25776 24238 25235
24920 25095 24540
25788 24341 25121
25780 24567 25002
25227 25000 24888
24920 25095 24540
25531 24814 25592
25450 24880 24799
26014 24132 24727
25760 23680 25386
25345 23904 25903
25989 23993 25072
25613 24961 24623
25387 24823 25042
26252 24038 24671
26252 24038 24671
25023 24045 25724
25531 24814 25592
25450 24880 24799
25640 24725 25056
26141 23836 24728
24815 25008 24881
25613 24961 24623
25999 24493 25028
25640 24725 25056
24815 25008 24881
24920 25095 24540
25727 24743 24393
25023 24045 25724
25788 24341 25121
25345 23904 25903
26004 24198 24761
25613 24961 24623
25852 24134 25211
25613 24961 24623
25286 24829 25231
24674 24129 25693
25760 23680 25386
26014 24132 24727
25701 24575 25193
25852 24134 25211
25473 24972 24396
25210 24873 24931
25681 23651 25554
25730 24620 25133
25929 24734 24851
25345 23904 25903
26164 24514 24720
25979 24634 24739
26004 24198 24761
25640 24725 25056
25641 24657 25266
26004 24198 24761
25999 24493 25028
25538 24291 25525
25531 24814 25592
25701 24575 25193
25023 24045 25724
25575 23661 25492
25641 24657 25266
25920 24185 25176
26141 23836 24728
25531 24814 25592
25286 24829 25231
25450 24880 24799
25171 25070 24699
25120 24989 25113
25120 24989 25113
25701 24575 25193
25989 23993 25072
25531 24814 25592
25999 24493 25028
25450 24880 24799
24674 24129 25693
25538 24291 25525
25999 24493 25028
25920 24185 25176
25387 24823 25042
25473 24070 25662
25727 24506 25481
24920 25095 24540
25788 24341 25121
25780 24567 25002
25531 24814 25592
26252 24038 24671
26014 24132 24727
25760 23680 25386
25989 23993 25072
25387 24823 25042
26252 24038 24671
26252 24038 24671
25531 24814 25592
25450 24880 24799
26141 23836 24728
24815 25008 24881
25622 23472 25565
25120 24989 25113
25776 24238 25235
25613 24961 24623
25668 24857 24729
25776 24238 25235
25730 24620 25133
26141 23836 24728
25641 24657 25266
24674 24129 25693
24920 25095 24540
24815 25008 24881
25760 23680 25386
25023 24045 25724
26252 24038 24671
25989 23993 25072
25171 25070 24699
26004 24198 24761
26252 24038 24671
25727 24743 24393
25227 25000 24888
25613 24961 24623
