20892 750.494
9642 8536 8024
9542 8753 7984
9394 8360 8508
8956 9174 8359
8873 8624 8892
8726 8831 8810
8822 8858 8744
9475 8443 8374
8777 8735 8882
9598 8568 8006
8803 9011 8647
8935 8943 8582
9136 8512 8672
8744 8774 8846
9618 8566 8059
8906 9153 8400
9009 8658 8728
8853 8989 8695
9443 8808 8131
9246 8480 8617
8760 8873 8781
9324 8524 8535
9550 8702 8082
9586 8714 8066
9510 8463 8300
8887 9135 8455
9533 8762 8032
8966 9109 8412
9404 8418 8492
9489 8764 8093
9273 8691 8386
9359 8385 8504
8857 8748 8842
9118 8964 8448
9093 8886 8553
9232 8535 8663
9227 8905 8285
9021 8921 8557
9564 8512 8166
8789 8714 8861
9043 8895 8584
8923 8881 8680
8996 9050 8320
9246 8614 8568
9495 8782 8053
9108 8786 8646
9329 8920 8181
9340 8832 8252
9138 8997 8318
9217 8550 8592
9421 8380 8469
9254 8837 8395
8910 8621 8804
8881 9087 8512
9083 8644 8710
8786 8802 8768
9501 8424 8312
8897 9080 8525
8967 8853 8621
9377 8829 8193
9428 8843 8146
9455 8651 8287
9084 8573 8758
9407 8723 8263
8982 8555 8782
9189 8600 8596
9176 8820 8483
9206 8975 8216
9031 8792 8610
9070 8950 8472
9294 8972 8269
9642 8536 8024
9568 8593 8132
8897 8791 8818
9285 8819 8368
9055 8681 8722
9483 8744 8137
9347 8475 8463
9389 8765 8184
8989 9060 8295
8972 9067 8442
9317 8582 8437
9487 8638 8229
9548 8709 8157
9278 8848 8273
8951 9036 8520
9366 8673 8409
9539 8633 8237
8949 9122 8433
8894 9123 8428
9413 8673 8337
9109 8686 8702
9368 8618 8420
9088 8986 8352
9505 8468 8309
8974 9023 8470
9437 8587 8293
9154 8880 8493
9447 8652 8205
9164 9050 8197
9066 9030 8362
9192 8554 8597
9209 8628 8503
9397 8756 8302
9306 8633 8497
9167 8863 8352
9159 8796 8507
9353 8675 8343
9025 8955 8513
8982 8761 8722
9354 8840 8209
9408 8585 8377
9201 8712 8486
9165 8956 8362
9306 8761 8341
9170 8620 8510
9198 8675 8494
9168 8859 8434
8973 9033 8470
9534 8690 8057
9245 8516 8491
9079 8544 8715
8917 9050 8375
8949 8711 8658
8932 8997 8514
9482 8737 8113
9216 8875 8191
9012 8936 8483
9460 8600 8202
9056 8904 8360
9130 8928 8341
8985 8780 8590
8986 8576 8571
9378 8655 8276
9303 8837 8091
9295 8603 8325
9355 8695 8224
9091 8780 8521
9515 8657 8076
9264 8807 8262
9268 8654 8359
9271 8772 8326
9337 8585 8413
9089 8814 8469
9368 8546 8418
9166 8860 8277
9363 8658 8301
9342 8737 8292
9178 8583 8470
9172 8559 8583
9217 8795 8377
9155 8774 8388
9242 8834 8318
9140 8785 8481
9150 8834 8364
9253 8825 8376
9252 8598 8417
9503 8610 8062
9406 8682 8054
9343 8385 8307
8991 8935 8266
8963 8766 8550
9307 8502 8371
9450 8652 8066
9341 8687 8190
9043 8889 8289
9329 8604 8279
9086 8654 8513
9174 8821 8330
9334 8634 8242
9054 8808 8369
9100 8683 8463
9012 8932 8401
9139 8727 8436
9210 8665 8349
9267 8658 8266
9117 8744 8427
9133 8670 8454
9202 8734 8323
9152 8742 8343
8994 8924 8432
9252 8766 8261
9245 8781 8296
8996 8779 8403
9189 8816 8301
9239 8741 8305
9117 8776 8370
9332 8657 8265
9323 8629 8246
9157 8766 8040
9145 8586 8342
9073 8587 8484
8971 8862 8346
9235 8720 8238
9132 8689 8377
9300 8664 8138
9310 8647 8195
9210 8581 8200
9097 8548 8284
9028 8585 8216
