983 2750.34
19004 17083 17175
18752 16783 17773
18720 17590 16924
18025 18083 17548
18019 17355 18427
17859 17880 18010
17893 17622 18258
18813 16830 17723
18658 16786 17935
17965 17816 18082
18577 17770 16957
18068 17171 18418
17909 17615 18280
17990 17854 18042
18018 17517 18299
17982 17723 18097
17919 17998 17773
18128 17216 18392
18767 17531 16947
17955 17933 17889
17941 17896 17969
18070 18049 17604
18844 16844 17648
17932 17599 18336
18154 18063 17419
18632 17729 17074
18740 17554 16998
18991 17099 17107
18956 17209 16978
18003 17753 18078
18765 16867 17724
18532 17774 17092
18059 17342 18387
18115 17946 17755
18973 17142 17103
17950 17748 18211
18983 17027 17193
18020 18070 17635
18008 17664 18241
18126 17385 18370
18750 16878 17852
18255 17888 17530
18121 17961 17698
18055 17957 17801
18725 17560 16984
18642 17675 17039
18133 17502 18276
18377 17107 18172
18227 17261 18314
18835 16855 17652
18239 18003 17427
18782 17477 17162
18927 16949 17449
18939 17014 17388
18114 18037 17573
18109 17859 17852
18854 17434 17006
18965 17064 17244
18589 17682 17108
18080 17505 18284
18082 18017 17744
18095 17428 18294
18881 16939 17498
18333 17967 17273
18821 16885 17681
18766 17541 17028
18104 18078 17515
18160 17357 18326
18403 17260 18038
18489 17687 17370
18969 17114 17203
18670 16932 17867
18062 18024 17694
18866 17037 17441
18384 17885 17360
18694 16918 17864
18277 17839 17631
18040 17720 18123
18306 17361 18169
18824 16854 17665
18065 17823 17988
18882 16897 17579
18861 17011 17464
18152 17803 17818
18891 17329 17019
18029 17975 17811
18051 17702 18179
18869 17198 17312
18355 17850 17507
18074 17654 18143
18445 17765 17432
18918 16916 17454
18615 17546 17353
18137 17496 18287
18085 17900 17928
18471 17486 17668
18166 17974 17647
18158 17994 17616
18231 17457 18149
18229 18012 17445
18959 17147 17122
18852 17002 17559
18107 17538 18234
18575 17651 17187
18899 16994 17438
18091 17789 17984
18520 17125 17961
18181 17402 18251
18984 16964 17229
18192 17568 18128
18987 17093 17115
18178 17749 17900
18748 16970 17716
18368 17582 17748
18372 17740 17555
18172 17943 17586
18199 17536 18120
18342 17906 17258
18948 17160 17153
18396 17388 17903
18787 16902 17710
18646 17051 17837
18090 17389 18360
18811 16893 17671
18690 17645 17021
18321 17323 18115
18763 17034 17642
18799 17346 17217
18462 17710 17461
18893 17306 17064
18248 17252 18320
18417 17375 17952
18697 17207 17562
18668 16960 17854
18780 17046 17628
18089 17718 18092
18897 17204 17234
18290 17986 17384
18213 17836 17799
18036 18037 17675
18832 17177 17392
18362 17134 18161
18840 17163 17329
18443 17225 18023
18128 17300 18348
18932 17067 17296
18596 16955 18012
18825 17280 17280
18296 17446 18046
18283 17398 18111
18518 17270 17870
18642 17639 17072
18096 17563 18245
18569 17670 17129
18573 17060 17997
18507 17668 17333
18293 17819 17536
18271 17842 17678
18215 18030 17514
18191 17397 18227
18433 17235 18067
18162 17917 17701
17935 17901 17906
18274 17704 17753
18092 17862 17884
18810 16989 17632
18070 17490 18351
18169 17616 18052
18540 17806 16980
18482 17551 17595
18553 17284 17796
18365 17809 17460
18300 17714 17702
18136 17940 17773
18286 17319 18186
18815 17312 17248
18186 17530 18155
18762 17275 17375
18548 17473 17572
18324 17924 17396
18157 18033 17380
18524 17152 17945
18348 17927 17237
18727 17008 17765
18453 17256 17937
18352 17812 17538
18512 17192 17918
18463 17078 18135
18573 17201 17846
18922 17128 17256
18243 17475 18102
18098 17764 18028
18905 17194 17242
18325 17543 17802
18914 17030 17349
18567 17352 17609
18827 17242 17317
18850 17239 17322
18427 16980 18216
18908 17193 17209
18458 17610 17566
18102 17576 18188
18791 17231 17377
18319 17527 17941
18900 17104 17350
18784 16985 17703
18046 17825 17947
18044 17781 18062
18195 17365 18271
18263 17872 17551
18676 17221 17612
18488 17055 18110
18478 17699 17289
18310 17831 17511
18221 17572 18060
18651 17488 17414
18336 17307 18197
18235 17253 18338
18210 17619 18000
18207 17466 18157
18073 17628 18146
18543 16967 18008
18256 17785 17714
18914 16976 17405
18346 17158 18238
18563 17511 17478
18474 17864 17149
18473 17800 17222
18182 17657 17872
18465 17244 17924
18409 17454 17824
18302 17898 17502
18206 17533 18087
18637 17557 17292
18502 17140 18034
18223 17793 17793
18808 17430 17046
18738 17452 17198
18235 17758 17787
18578 16914 18020
18561 17074 17926
18339 17522 17860
18550 17520 17511
18149 17846 17908
18175 17523 18223
18873 17121 17355
18612 17296 17651
18063 17988 17771
18806 17331 17287
18405 17245 18072
18229 17439 18208
18911 17315 17061
18884 17166 17265
18253 17725 17732
18955 17056 17293
18701 16943 17814
18602 17040 17980
18250 17795 17692
18819 17431 17012
18068 17404 18365
18818 17072 17516
18617 17635 17218
18610 17319 17627
18305 17581 17894
18718 17464 17211
18497 17648 17383
18187 17597 18064
18050 17929 17805
18378 17743 17492
18557 17356 17690
18054 17601 18203
18946 17168 17170
18163 17675 18085
18156 17593 18094
18032 17562 18257
18744 17213 17514
18921 17292 17096
18869 17420 17047
18430 17345 17913
18426 17400 17875
18949 17179 17059
18848 17020 17483
18687 17586 17178
18423 17251 18032
18391 17357 17956
18564 16926 18041
18388 17381 17958
18777 17137 17523
18144 17748 18058
18822 17262 17308
18586 17459 17582
18720 17469 17205
18717 17302 17470
18945 17183 17142
18313 17557 17963
18929 17189 17235
18903 17095 17408
18356 17661 17712
18193 17535 18140
18568 17632 17326
18797 17024 17637
18737 17019 17693
18005 17829 18047
18850 17340 17133
18211 17384 18266
18141 17879 17830
18267 17692 17778
18266 17565 18049
18639 17474 17456
18732 17129 17602
18693 17023 17785
18437 17393 17879
18768 17507 17117
18246 17732 17806
18216 17980 17544
18863 17009 17494
18830 17344 17139
18195 17643 17964
18985 17149 17101
18578 17577 17459
18259 17776 17709
18820 16909 17620
18138 17264 18342
18581 17136 17842
18042 17614 18256
18913 17211 17118
18545 17101 17916
18413 17287 18005
18007 17872 17968
18814 16944 17592
18802 17284 17344
18703 17447 17340
18753 17373 17301
18310 17373 18132
18770 17079 17575
18619 17409 17489
18344 17394 17934
18792 17425 17099
18449 17114 18035
18936 16982 17403
18707 17369 17421
18123 18014 17608
18734 17432 17262
18501 17800 17111
18284 17318 18192
18499 17377 17759
18250 17689 17792
18690 16926 17826
18492 17371 17809
18730 17367 17345
18201 17847 17671
18147 17524 18197
18126 17620 18176
18496 17279 17857
18838 17068 17486
18680 17559 17181
18183 17909 17617
