19004 420.082
16109 15977 18948
15423 16277 18635
16145 15852 14787
15263 15057 16656
16976 16511 18150
15993 17770 18605
15042 14496 16789
16757 17660 14891
15712 16464 17223
15973 17689 18152
14151 15579 17318
16990 16559 14914
17142 15427 18157
14952 17333 16153
14601 16232 15609
17203 17517 16205
17643 16839 16092
16858 16604 16577
15948 15362 17831
15792 15424 14422
14789 15820 16839
17064 16946 16906
15915 16480 18742
15106 16677 17907
14408 17033 16933
16895 16138 15521
16209 18701 17609
14865 17803 16311
15717 16805 18041
14579 14058 13990
16045 18355 15902
15677 17743 18615
16059 15850 14340
15162 17141 17960
16901 16414 18340
15754 15142 17267
16900 15602 18131
17824 17382 16229
16682 17549 17297
16277 18362 17160
14668 17323 17117
16355 17473 15253
15250 16932 15637
16961 15601 17642
16461 17013 15738
16866 17204 16180
15424 15367 15933
14579 14708 16360
15893 16015 18478
15060 17218 18157
15230 16614 15019
16317 17938 16200
16487 17208 15751
14050 14330 17485
14877 14152 16993
14218 16152 16465
15646 18099 17643
15439 16100 14437
16798 17829 15464
15567 15524 16915
16573 17190 17579
16992 16816 15410
14760 14567 17060
15902 15945 15260
15235 17110 18402
15938 17086 15054
15549 15952 16534
16731 17682 15508
17614 17059 15752
16291 18207 16165
17435 18086 15738
14839 17885 16902
14657 16375 14592
15908 16339 17494
12736 14786 14885
15722 15556 14608
16093 16515 16234
16519 16305 16942
14863 16236 14939
16859 17415 15389
16497 15435 14529
15717 15343 17830
15142 17671 18174
15889 16819 17204
16280 15796 16159
16386 18752 16831
17071 15789 17756
15402 17136 15672
16127 17898 16613
16139 15711 14344
16959 15830 16931
15736 15459 16321
14131 16607 16528
16800 16894 16167
15673 16609 18221
15446 17563 17629
18141 17004 16793
14888 16351 14461
15150 16359 16343
15293 15482 13859
15961 16267 18985
16209 16475 14393
15114 15148 17878
15830 16226 14815
16008 14957 15361
15452 16157 14604
18004 16443 16707
14954 15289 16560
16397 16171 16504
14601 16675 17734
14921 16763 17573
16412 16797 15041
17197 17804 15124
15858 17213 17560
15705 17301 17375
13832 16764 15579
16752 15723 16945
15885 17370 17725
15959 16200 14112
13156 12872 14168
15818 16258 18325
15319 14972 15309
16422 17643 16948
14247 16555 17184
18120 16331 16598
17375 17735 15528
15324 16792 18659
16237 17458 15081
16261 14887 14876
15163 16543 14678
16555 17433 16056
13722 16390 15475
15215 15786 14797
16727 17577 15467
14118 16044 15393
14939 14523 17339
17239 16948 16114
15288 16323 16102
17869 16758 17640
16487 17280 15561
17548 16875 15834
15978 17115 17972
15713 14930 16886
16146 17094 17112
16596 15420 17269
14071 15998 16684
15375 17442 15818
17297 16009 16576
15644 16177 16128
15736 18444 16452
16078 16429 18196
16695 15850 18658
16356 17229 18069
14929 15758 14807
14814 16002 14518
14967 17010 14575
15678 17640 18321
16712 15119 16994
15809 16816 17013
17063 17005 16270
16236 17491 17146
17338 17058 16518
17107 17921 15898
15828 16781 18786
13336 14845 14238
14792 14721 16558
16351 17778 15305
13965 13880 16094
16149 18510 16623
16481 16985 17401
14747 15485 13804
17787 17033 17419
15404 15367 17997
15828 17417 15217
15469 16596 17245
16902 15753 16740
11871 14564 14374
15178 13994 16140
15653 16346 15220
14250 14967 16325
15509 15502 15354
15979 17968 16279
14836 15572 16302
16750 17128 17194
17096 16075 18216
16609 15585 17908
17531 17300 16273
16404 18044 16461
16765 16273 18260
16667 16937 15061
16241 16733 19145
17964 16908 16759
16041 16014 15569
15774 16464 17857
17110 18297 15415
17150 17117 15477
15496 15811 14484
15066 15220 18058
15015 17757 17720
15611 15993 18564
16483 17089 17626
16838 18251 16564
15732 16598 15684
17839 16517 16472
15841 17670 15701
15542 17595 16714
17117 17401 15320
15845 17164 17997
14974 14781 17757
15213 16222 18709
17068 18444 15955
16300 18120 16846
15404 16423 16550
16252 15933 18438
12264 14869 15785
16353 17201 16523
16533 17251 17043
15641 16922 18551
15266 17199 15268
15600 16282 18624
15709 16599 14571
17554 16264 17611
15488 17154 18246
14412 16148 17246
15618 17895 16385
16035 17603 15824
15286 15950 18308
14801 15149 17905
15883 18188 16016
16546 15930 17806
17080 16770 18157
15792 16263 17723
16091 16261 15340
15579 16598 14775
16797 16006 17570
16607 16796 16748
14367 13406 15983
17054 16940 17334
14991 16898 18374
17048 17686 15725
14817 14802 16697
16333 18052 16013
14562 15090 17408
15962 15667 15809
16259 16817 18154
17649 16659 16028
14583 15242 17265
15570 17621 16269
15047 15300 14294
15794 16699 16556
17566 15819 17049
16460 16311 17520
