117341 3480.79
14586 17170 18068
17718 15807 16624
16385 17225 17776
15742 18110 17017
13620 17293 16663
18266 16304 14673
15495 16418 18152
17970 17431 15491
17274 14882 18212
16263 14698 18507
17267 17003 17213
17192 16985 16560
17620 16969 16915
16749 15668 19088
13977 18150 17770
18036 16416 15920
16307 14527 16888
13194 16303 17370
17405 18181 14760
15233 15782 19058
14246 16923 18835
15476 18791 15517
14562 15114 19284
18220 16081 16036
13567 17749 17975
15093 17361 17799
16920 16465 17367
14673 17610 18608
15628 19215 15883
16895 15149 15628
13638 17860 16355
17921 15453 17741
16565 15899 13476
14701 18330 16352
15987 17367 17274
14907 18798 15175
16617 16447 18478
15862 16970 15153
13910 15663 18755
15972 15671 19508
16655 14958 18905
16887 17972 16073
15157 18229 15764
13886 18191 16664
15465 18756 15855
15805 18177 14256
14894 18714 16590
16100 15314 18391
16412 14588 16918
15174 18884 16684
15718 15865 18637
15515 15715 19444
15020 17697 16336
15422 14709 17991
14166 17526 17944
14610 17207 18096
17429 16685 15008
17053 18129 15074
16833 18335 16625
17108 15270 16767
16195 18249 14385
16709 18576 14905
15031 16366 17409
14803 15729 13964
15247 16189 16859
16957 18395 15723
17943 16515 15704
17645 16260 16307
17105 15993 17387
16596 17644 13739
15349 16373 18062
14889 15418 18845
15445 18362 17009
15314 18804 15321
15056 16707 17322
16187 14775 17979
14564 18608 17621
15917 15120 18491
15822 18774 15844
16883 17413 15006
17103 16389 17373
18176 16141 16747
17889 15988 17356
18152 16150 16628
15050 18542 16373
15367 17288 18686
17732 14658 14792
16188 16434 18862
16375 18591 14331
15996 17365 17142
16516 15078 16971
17810 15884 16802
18105 16356 14749
14474 17337 18599
13398 17980 17102
15017 18405 16638
17772 15940 16517
15341 16583 18563
15323 18480 15843
14249 18040 16932
18094 16361 15231
17226 16576 17653
15955 14293 17488
15927 18190 14064
17252 14756 18359
17683 17020 15051
15151 15517 18692
17596 16049 15037
15128 17253 16255
16500 18794 15191
14530 17209 18870
17293 14973 17814
16004 16575 19121
15695 15185 17964
14343 17561 14699
14917 18370 16367
17641 17162 14526
14140 17290 17923
15535 18018 15215
14534 18196 17380
17344 17362 15335
17195 15771 16018
15953 16605 16875
16020 14717 18152
16520 14047 17023
16311 14185 16812
17896 17158 15309
16188 15362 18419
15614 17862 13393
16463 17833 16278
15846 16883 17643
16379 15063 16656
17921 16308 15300
16368 16280 16515
15933 15814 17694
16933 15539 17214
15802 17402 17089
17402 14981 17298
15738 13967 18029
14455 18683 16435
16124 16200 17979
17573 16949 15717
15893 17343 14563
16807 17194 16701
16658 15206 18953
16724 14994 18347
17729 15307 17993
16453 18285 14462
15647 16024 19444
15278 19023 15651
15200 17393 14078
17100 17295 13743
17444 14860 18188
14494 15520 17357
17783 17190 15538
17796 16179 15216
14653 18917 16140
15887 14961 19142
16729 15618 17877
17300 15652 16845
16499 15901 18982
13808 17429 18561
14187 18126 18006
16071 15768 17578
15298 15338 18988
15757 16560 17755
18690 16643 16092
17121 17618 17361
14639 14821 18116
17525 16421 16648
14072 17607 18098
14822 18272 16244
16949 18252 14191
16544 18681 14516
14689 17711 16710
17441 16737 16497
13746 17893 14579
16024 15671 18439
14395 16312 17213
17648 17832 15653
15826 17389 14346
16548 18260 15887
15462 16000 18001
17363 18013 15016
14780 18354 16571
15358 18714 16213
15803 17818 15309
15905 17606 18394
15861 14609 14842
14217 16715 18307
15478 18739 15506
16382 14870 18230
16281 17488 15458
16409 18070 14191
17885 15807 16583
17442 14659 16160
17250 16651 15505
16846 14270 14154
15602 17549 17966
14397 16351 18732
16249 16390 18033
15990 18296 14898
17101 16232 15923
13903 18164 16477
15390 14429 18104
16852 15518 19388
16581 15553 13296
16109 16754 17174
17631 16962 16970
14353 15630 12995
15396 16184 18834
16008 17788 15351
16220 18739 14656
15226 17652 17970
16319 17310 18641
13846 17322 17711
16894 17402 15811
15315 17978 14249
15543 17331 16800
15244 17997 16212
16475 17850 15413
14019 17554 17546
16853 15261 18398
16059 16023 19199
15073 17884 17155
16145 16078 19156
14749 18475 16566
14899 18090 14650
15760 16534 17041
18343 16694 15743
14879 18301 17101
16826 15105 17371
14598 18499 16457
17263 17493 15736
12969 16161 17423
17075 17334 15710
15331 17196 16502
17154 16880 15967
16835 17626 15992
14604 17040 18767
16787 16925 16037
17327 18163 15176
16297 18176 16610
15201 15723 18982
14451 17376 18301
14591 17642 17706
16299 15317 14762
16221 16498 18333
16212 17582 15802
16626 16966 15597
16206 17186 13348
13991 17650 17820
