13542 2462.93
25984 25397 29007
25930 25540 28912
27342 28104 25885
28309 27525 25235
29177 26227 26020
27323 25006 28251
26122 25639 28820
27508 25026 28182
27185 26868 27199
28144 27725 25334
26329 25908 28476
28219 26929 26159
27833 27860 25745
28183 27687 25290
26428 25566 28708
27516 27988 25893
27356 26786 27126
27755 27843 25787
26451 25690 28616
27977 27769 25439
26279 25594 28755
28560 26952 25677
27059 25426 28192
28968 26078 26112
26935 25226 28524
26090 25389 28950
26588 25658 28495
27185 25682 28080
28398 27319 25410
26736 26066 28338
27784 26745 26993
26552 25193 28747
27207 25623 28018
27914 26246 27071
28480 26112 26710
28826 26726 25627
26536 25473 28647
27368 27485 26307
28809 26705 25707
28157 27684 25456
28444 26995 26022
27568 27198 26577
26625 25764 28441
26647 25948 28371
27927 27026 26533
26351 26288 28055
28906 26207 26316
26503 25929 28413
26240 25982 28356
27073 26557 27561
28271 27622 25310
27393 25111 28231
26478 25824 28467
26011 25650 28785
28525 26892 25866
28047 27229 25919
27412 27877 26073
27533 26410 27243
28661 26043 26471
26407 25951 28374
28583 26628 26398
27630 27946 25778
28869 26592 25751
29080 26177 26044
28403 27035 25827
27131 25775 27991
27719 27810 25972
28524 27022 25562
27886 26770 26784
26918 25581 28295
26579 25888 28403
28617 26239 26385
26279 25594 28755
27014 26204 27853
26767 26252 27870
28036 26368 26883
27386 25992 27820
28783 26734 25873
27160 25173 28454
29177 26227 26020
27107 25202 28406
27607 26003 27568
27233 25140 28274
28575 26840 25962
27712 26034 27367
27310 26154 27697
27529 27795 26089
26077 25436 28982
26371 25365 28791
27675 25474 27904
26985 25722 28161
26895 25341 28541
28204 27556 25506
27746 25076 27941
26665 25480 28587
26810 25654 28392
28254 27158 26130
27299 26584 27284
27167 27247 26829
26031 25576 28868
26217 25629 28780
27814 27506 25931
27648 27745 26095
27048 27140 26941
26695 25311 28637
28736 26242 26283
27517 26765 26968
26610 25275 28692
28201 27646 25237
27669 27175 26397
27624 27448 26239
26387 25713 28657
27589 26959 26738
27437 26973 26852
27755 25712 27501
27615 27167 26626
28245 26244 26753
27689 25714 27645
26944 25165 28561
27560 26343 27315
27404 27304 26660
27009 25443 28306
27249 26335 27786
27943 25227 27753
25930 25540 28912
27789 25494 27523
29043 26398 25940
26525 25343 28675
29011 26264 25956
29141 26128 26045
27268 27083 26922
27285 26682 27270
28646 26113 26582
27442 28037 25914
28596 26439 26550
28146 27576 25543
27451 26418 27343
28718 26530 26128
28054 27627 25756
27636 25176 27932
26564 25795 28432
28458 26144 26762
27451 25263 28133
26851 25247 28579
26167 25490 28947
27539 26052 27414
28190 27569 25601
28384 27242 25833
28762 26472 26194
27041 25744 28144
27246 26352 27546
26750 26239 27979
27007 27436 26813
28315 27363 25424
26782 25375 28609
28905 26541 25883
27977 27516 25846
25984 25397 29007
27424 26330 27481
27797 27919 25777
27395 28071 25973
26874 25284 28545
27939 27651 25674
27772 27706 25984
29091 26329 25868
27704 27538 26164
27445 26799 27038
27532 27972 25869
28368 27469 25366
26846 26609 27683
26043 25519 28928
28092 26265 27024
27955 27590 25811
29141 26128 26045
27365 27335 26613
27549 27421 26390
26809 25235 28619
27374 26486 27283
27847 25857 27440
27271 26662 27471
28813 26506 26008
28344 27109 26062
28115 25797 27029
27296 26907 27010
27262 27276 26667
28506 27059 25656
27652 26443 27054
26174 25474 28913
28724 26613 25999
27182 26457 27475
27000 26389 27789
27727 25416 27601
27712 25351 27805
26716 26122 28177
27907 26411 26799
26690 26417 27836
28360 26710 26353
27871 25843 27303
28336 26814 26254
28449 26191 26693
27094 25381 28292
27746 25076 27941
28176 26518 26573
28859 26667 25694
28691 26426 26369
28835 26691 25700
27571 26313 27404
28297 26816 26258
28018 26761 26425
27737 27381 26102
28076 27595 25617
26989 26431 27658
27118 26164 28049
28518 26347 26552
28306 27366 25523
26755 27393 26844
27342 28104 25885
27442 28037 25914
28933 26144 26248
27233 25140 28274
27992 26171 27178
26603 25549 28484
28846 26238 26172
26342 25858 28574
28997 26341 25992
26861 25833 28240
27484 25629 27722
26868 25959 28231
27811 27617 25994
26370 25757 28574
27630 26652 27187
26509 25621 28616
27684 25871 27562
26780 26642 27654
26798 25514 28477
27120 26195 28031
28671 26465 26273
28106 27148 26191
28697 26174 26336
27512 27065 26686
28427 26735 26332
26567 25504 28531
27037 25316 28361
28278 26467 26509
27356 25317 28005
27598 27910 25930
28344 27109 26062
27958 27685 25525
28506 27059 25656
27584 25814 27603
28002 27150 26220
26968 26763 27503
27038 25369 28325
27950 27141 26501
27844 26252 27151
26077 25436 28982
27847 25915 27395
25984 25397 29007
29043 26398 25940
27803 27236 26370
28079 27560 25614
28338 27351 25448
28012 27303 26216
26515 25304 28687
27081 25852 28117
26209 25157 28893
28442 27156 25662
28069 26735 26484
27484 26167 27594
27998 27444 25905
27617 25552 27798
27347 26168 27577
27682 26353 27262
26669 25527 28478
26723 26314 27937
26246 25677 28747
27708 27669 25985
27438 26042 27606
28058 26522 26677
28368 27469 25366
28572 26053 26786
27454 27586 26273
27535 26101 27445
28752 26503 26175
27835 27678 25774
28355 27357 25391
27865 25982 27301
27395 28071 25973
28090 27721 25431
28167 25721 27050
26846 26609 27683
27743 26922 26804
27322 26039 27742
26757 26294 27953
27126 25781 28109
26493 25501 28719
27695 26253 27298
27725 26777 26900
26086 25532 28873
28018 26761 26425
