21046 1020.42
26361 25064 28306
27659 27037 25841
25516 27885 23472
25216 26636 25547
26784 26748 26884
26026 24872 28265
27679 23947 26941
25583 25505 27793
24206 26796 25817
28100 23548 26817
27801 25708 22846
27269 26607 22773
27890 27343 24232
26928 27081 23942
27249 23576 27630
25426 25511 27751
25923 25275 28320
26417 24776 27617
26448 27385 26364
27056 23048 26965
28129 23558 26675
29264 24521 24084
26367 27686 24408
27476 26473 26051
25592 25237 28363
29117 25129 23703
25191 24044 27766
27606 25111 25538
26362 23716 27931
28184 24798 25266
26524 26217 26678
26294 24451 28218
27378 23841 27583
26739 27452 24514
24927 25576 27535
27977 27269 24372
25983 25183 28004
28535 24513 24963
27027 25427 24237
26873 24696 26015
27499 25529 25170
24451 24714 25126
29075 23666 25097
25789 26531 26097
28713 23975 24810
27627 24185 25222
26452 27043 26418
23418 25762 26337
26556 26284 26480
26333 24670 27172
23985 25453 26645
28756 25585 23824
27126 25854 26543
25517 24830 25389
25816 26995 23394
24081 26914 26081
28245 23536 25446
27642 23794 26652
27835 26267 24229
24628 26842 25370
26022 25559 28213
26379 27999 24500
25858 26321 25225
24199 25545 26255
28292 26396 23558
27459 26855 24534
26840 24801 27898
26500 26803 23491
27404 25464 26581
26183 24930 26255
26567 24400 26515
26732 24629 28151
26744 26062 25550
27956 23440 24196
25672 27187 26227
28674 23815 26578
24280 23597 27915
24868 25871 23322
26921 24138 24186
24957 25221 25727
26204 26950 25679
27239 24698 22866
26946 25352 26001
28948 24534 24083
26784 27212 24898
25168 23666 27750
27017 23505 26137
27240 25056 23868
26026 26787 23631
27612 22385 24736
27612 25521 26755
24264 24841 26368
26146 23522 27948
27788 24289 27295
27364 23433 27402
27955 25974 24283
27383 27104 24365
25708 23705 26330
27317 25404 22491
23459 25332 24307
26777 21017 24178
28128 23934 24736
28563 24887 25895
27670 25958 22649
26374 26644 26238
26370 27560 24314
25368 23391 28180
28382 25790 24414
22626 24510 26168
24490 25956 23694
27067 24315 24384
25852 24938 26821
25789 25742 27154
25133 27391 24192
25990 27436 25278
29131 23918 24291
26990 25538 25099
26026 26902 25469
26147 27687 26364
27939 23639 23726
26819 26716 25932
28586 23201 24742
28178 25947 24166
26980 26267 25576
24226 25522 26077
27603 24533 27055
26175 26520 23525
27277 25575 24645
25772 26222 25873
24185 26189 26991
25576 26898 24371
26727 27418 25426
27754 26460 25820
22203 19606 24132
28207 25178 23955
26922 26739 24776
25797 27520 26118
24447 25238 26569
26286 26066 26411
25247 26427 26571
24968 25107 28023
26423 25846 26764
26244 26957 26544
27515 26585 24462
25287 26573 27259
25748 26910 26078
26576 23265 26476
27684 26719 24091
25767 27117 24615
25076 23072 27132
27851 25512 26134
26114 25068 28137
25018 24323 26543
25630 24050 27046
28054 24934 23129
27319 23456 26212
25764 24369 27391
27207 26510 25342
25643 25197 26618
26661 22249 20884
27526 26920 23710
23874 25224 26682
27169 25284 26883
25508 25333 27506
27563 25634 27115
28298 22757 24000
27715 25842 24198
26865 27717 24056
26084 25237 27424
26846 23727 26933
26959 25687 23704
26378 25485 27783
26703 25254 25298
28121 23107 24887
27043 25242 26609
24513 25219 25755
26646 26452 26899
25286 26899 24231
24891 24676 28130
27239 26743 25544
27062 25978 24959
27165 25831 26575
27329 26852 25639
28003 26290 25651
27204 26672 25818
24934 26469 24354
22742 24922 25409
26236 25229 26751
26745 26385 25200
26637 26671 24747
25506 25688 26065
23570 25654 26426
28443 24167 23233
25452 24585 28162
26715 27399 25205
25753 26042 27373
28005 23148 24901
27437 26503 24193
28621 25820 24390
29081 25290 23760
27071 26150 23872
26475 24727 26371
24748 25260 27360
25893 27469 24263
26380 26012 25503
26523 26745 26370
29188 24357 24833
27566 26298 24638
27429 27888 24598
26969 25719 25825
27408 24574 24957
25773 27505 24558
27367 26709 24675
25784 23407 27497
28266 26201 24489
24929 25016 24429
26878 23530 26673
25822 27714 25546
25100 26770 26022
27881 24507 24735
23715 24355 25959
27412 26968 24217
27934 24362 25796
25908 25762 28292
27578 24109 23580
27799 25221 23710
29036 26094 24171
28463 26324 23906
27598 24388 25570
27968 24309 25749
25501 25508 26980
26469 25289 27360
27973 26523 24480
26182 25732 27849
27710 24976 23036
26006 25234 27307
27469 26195 23933
27837 24071 24789
26271 27348 24751
27770 24520 22542
26410 26272 25750
27368 23062 25101
26473 26035 26687
26778 26784 24538
26361 24138 28017
26977 25732 23857
27849 24172 26820
25765 25772 27591
26896 25797 26855
27749 24834 23388
25007 25832 27110
28240 24990 26528
28485 23650 26804
27484 24225 26142
28275 24301 24192
27342 25987 23781
25608 26898 25296
27813 26053 25252
27342 25254 25823
25440 24645 27766
26333 24697 25004
24394 25513 26333
27915 25434 24870
27553 23357 25773
28494 23384 24721
27974 24723 25594
27799 23498 26407
27433 23989 26362
25970 26231 23383
23708 21079 24854
25730 24438 26599
26082 24701 28354
26836 24924 27449
25834 27822 24741
26692 25238 24078
26658 22976 24468
26028 26687 25717
25177 24392 21436
25498 23422 26835
27202 23972 23661
28357 25214 23103
26012 24751 27743
27388 26330 26128
25480 25602 27126
27726 23887 26022
25242 24795 23858
27815 26728 25702
25551 25998 24046
27698 24666 27120
25242 24371 25641
24842 26069 25062
27307 26560 24867
25677 27209 25366
25418 25684 27575
25730 25663 27903
26691 25675 24243
26779 23483 26107
26024 24862 28083
28381 25298 24868
24954 23981 25685
