1292 3351.6
19069 16868 17176
18963 16742 17385
18896 17487 16640
18199 18204 17026
18190 17240 18309
17842 17849 18033
18867 17528 16663
18889 16793 17534
18816 17615 16719
17865 17981 17881
17853 18166 17758
17892 18109 17799
19062 17155 16851
19048 16971 17162
18030 17380 18284
17966 18080 17722
17906 17905 18011
17925 17988 17870
18040 18182 17274
18947 16882 17381
18920 17461 16733
18007 18089 17626
18958 16831 17426
18490 17947 16878
18114 18131 17472
18001 18044 17734
17941 18108 17673
18954 17410 16753
19037 17101 17002
18880 16813 17538
18334 17271 18159
19022 16806 17344
18021 17595 18254
17952 17863 17988
17955 17664 18278
18143 18146 17391
18874 17517 16808
18781 16871 17695
18921 17420 16760
18167 18076 17260
18156 18116 17359
18478 17030 17977
17990 17634 18214
18767 16906 17702
19024 17111 16897
18936 17296 16967
18232 17993 17395
18018 17752 18116
17978 18181 17479
18318 17833 17492
18983 16916 17363
18686 17598 17069
18158 18136 17137
17919 17921 17967
18060 18158 17315
18928 16801 17455
18972 16984 17251
18356 17978 17248
18443 17501 17752
19015 17093 17042
18512 17207 17875
18162 17654 18038
17971 17811 18081
18408 17938 17200
18436 17084 18075
18520 17214 17812
18084 17890 17773
18245 18000 17152
19030 16988 17128
18987 16848 17356
18222 18095 17149
18593 17808 16820
17935 18047 17747
18981 16842 17377
18234 18012 17366
18774 17475 17017
18544 17006 17934
18192 17485 18165
18325 17818 17520
18489 16994 18026
18288 18035 17125
18137 18056 17523
18659 17737 16872
18943 16949 17410
18336 18027 17101
17975 18098 17652
18811 17590 16773
18848 17386 17089
18737 16890 17765
18384 17558 17719
18750 17576 17060
18615 17783 16911
18777 17024 17606
18860 16930 17539
19038 16855 17331
18701 17231 17527
18969 17161 17066
18485 17156 17927
18139 17582 18090
17968 17764 18132
18754 17554 16930
17898 17969 17902
18424 17317 17903
18111 17965 17715
19010 16921 17207
18472 17283 17929
18012 18150 17479
18724 16945 17758
18900 16896 17487
18027 17837 17960
18838 17088 17429
18225 17370 18195
18463 17357 17793
18122 18114 17450
18859 16836 17629
18353 17417 18046
18098 17831 17914
18096 17541 18221
18204 17400 18226
18546 17047 17916
18680 17734 16949
18148 17438 18237
18531 17931 16724
17995 17983 17876
18078 17482 18282
18090 17608 18151
18762 17035 17656
18482 17878 17040
18952 17396 16856
18870 17504 16828
18930 17406 16843
18693 17613 16979
18907 17128 17230
18354 17788 17499
18348 17880 17279
18267 17494 18019
18811 16863 17691
18939 17286 16947
18690 17724 16956
18388 17221 18093
18272 17678 17776
17921 17820 18060
18178 17392 18265
18154 17403 18268
18115 18014 17639
18869 16997 17440
18134 17925 17616
18414 17491 17788
18434 17306 17957
18803 17376 17224
18994 17219 16900
18071 17725 18108
18009 17971 17815
18740 17703 16894
19030 17192 16801
18697 16967 17782
18857 17041 17546
18082 17958 17797
18065 17814 17951
18843 17546 16788
18299 17682 17633
18923 17075 17305
18279 17693 17771
18990 17122 17141
18364 17244 18105
18752 17656 16908
18801 17017 17549
18468 17935 16983
