927 2040.5
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
18012 18150 17479
17951 18002 17824
17921 17820 18060
18880 16813 17538
18854 17545 16795
18859 16836 17629
18920 17461 16733
18776 17667 16757
18078 17482 18282
19031 17014 17057
17966 18080 17722
18811 17590 16773
17903 17915 17922
19024 17111 16897
18021 17595 18254
18093 18125 17378
18810 16886 17660
17983 17801 18065
17990 17634 18214
18359 18045 16905
18222 18095 17149
18873 16852 17577
18638 17837 16878
18007 18089 17626
18894 17499 16817
18939 16854 17389
18813 16899 17628
17920 18018 17837
18178 17392 18265
19007 16947 17180
18015 18050 17657
18101 17989 17636
18733 17713 16888
18117 17436 18240
18768 17626 16822
18871 16920 17486
18997 17019 17217
17974 17941 17884
18441 17925 17036
19016 17099 17003
18404 17871 17240
18424 17535 17702
18253 17332 18180
18194 17304 18273
18051 17779 18044
18813 17578 16910
18232 17993 17395
18802 17630 16768
18864 17026 17519
18225 17370 18195
18797 16931 17630
18678 17767 16835
18784 16988 17638
18928 16978 17407
18088 17521 18247
18170 17497 18229
18988 17187 17028
18173 17881 17658
18149 18105 17437
18952 17396 16856
18886 16866 17489
18597 17770 16982
18120 17696 18007
18963 17166 17115
18134 17511 18217
17999 17852 18031
18054 17686 18208
18794 17602 16919
18350 17207 18201
18260 17893 17515
18759 17055 17584
18271 17355 18152
18770 17049 17604
18915 17433 16867
18954 17074 17221
18326 18021 17176
18663 17068 17788
18454 17334 17912
18975 17229 16978
18628 17177 17747
18042 18138 17386
18717 17751 16844
18036 17955 17879
18633 17795 16960
18505 17283 17874
17898 17918 17945
18377 17203 18052
18113 18033 17553
18869 16877 17503
18508 17974 16851
18757 17256 17430
18841 17595 16719
18059 17896 17842
18142 17659 18042
18850 16954 17524
18865 17458 16923
18146 17751 17887
18216 17592 18037
18686 17566 17097
18321 18041 16988
18903 17317 17041
18895 17457 16883
18545 17638 17304
18430 17904 17232
18819 17562 16934
18393 17152 18171
17968 17764 18132
18073 18066 17563
18154 18076 17464
19022 17096 17024
18158 18136 17137
18237 18013 17364
18931 17125 17189
18212 17946 17425
18979 17219 16997
18789 17340 17290
18095 17971 17673
18542 17853 17046
18240 17523 17963
18472 17861 17141
18478 17845 17128
18104 17835 17893
18308 17813 17555
18071 17725 18108
18502 17761 17260
18324 17245 18164
18561 17329 17695
18734 17181 17488
18753 16990 17686
18313 18009 17242
18004 17807 18022
18806 17477 17063
18278 17662 17819
18045 18017 17625
18829 16958 17566
18171 18071 17349
18983 16954 17252
18555 17570 17323
18676 17431 17312
18496 17547 17570
18284 17574 17929
18830 17144 17400
18582 17353 17666
17974 17720 18156
18593 17652 17206
18562 17447 17474
18539 17737 17117
18463 17899 17146
18130 17531 18149
18125 17680 18001
18641 17675 17133
18407 17407 17862
18263 17487 18070
18210 17494 18115
18111 17641 18103
18856 17500 16969
18066 17708 18140
18137 17828 17809
18411 17824 17277
18205 18055 17453
18948 17243 17073
18383 17619 17733
18993 16869 17333
19012 17075 17161
18941 17029 17345
18399 17606 17600
18354 17479 17866
18085 17788 17984
18831 17234 17319
18826 17279 17279
18044 18037 17616
18575 17729 17208
18710 17484 17213
18608 17689 17113
18648 17292 17513
18799 17272 17337
18291 17275 18168
18034 17810 18013
18345 17230 18121
18236 17427 18112
18373 17332 18028
18994 17153 17157
18143 17655 18081
18107 17725 17989
18076 17677 18086
18552 17148 17778
18846 16942 17554
18907 17301 17056
18660 17221 17620
18027 18005 17689
18228 17428 18094
18181 17519 18188
18690 17752 16953
