34813 240.017
3745 2949 3034
3519 3464 2836
2819 3782 2815
2764 3802 2721
2181 2817 2513
2708 3643 2981
2574 2908 3370
3405 3381 3146
2967 3910 3370
3016 3086 3281
2788 3952 3177
3536 3265 3108
2751 2554 3278
3311 3388 2532
3873 3501 3009
3371 3815 3184
3729 3307 3006
3661 3302 3362
3208 3377 3158
3584 3086 2771
3015 2872 3002
3009 3547 2706
2937 3848 3463
3646 3327 3015
3292 3559 3272
3324 3510 3146
2782 3634 2958
3601 3094 3696
3197 2880 2854
2754 3908 3272
3001 3296 3211
2736 2719 3450
2744 3422 2918
3212 2955 3336
2827 3527 2823
2679 3359 2780
3342 2812 3339
3498 3765 3192
3652 3259 2767
3249 3324 3443
3287 3848 3520
3387 3112 3158
2788 2848 3435
2957 2600 3368
3592 3307 3529
3282 2958 3682
3527 3596 3377
2899 2982 3211
3755 3304 2984
3450 3907 3081
2910 3099 3587
2953 3313 2976
3402 3102 3371
3416 3360 2923
3339 2840 3562
3398 3699 3101
3183 3068 3099
2861 3118 3416
3202 3570 3668
2737 2688 3395
2767 2828 3495
3693 3385 3150
3732 3390 3137
2377 2980 2926
2965 3458 3319
2919 2795 3414
2880 2849 3667
2435 2428 2918
2676 3497 3054
3212 3081 3075
3535 3154 3276
3378 3437 3004
2889 2919 2978
3745 3322 3165
3302 2958 2828
2761 3458 3208
2668 2612 3320
3464 3711 2793
3221 3273 3491
2967 2922 2614
3595 3619 3148
3126 2968 2616
3025 2969 2805
3240 2913 3326
3816 3168 2965
3040 3746 3067
2583 3081 3273
2745 3840 2949
2682 3213 3022
2812 3477 3515
3571 3665 2930
2972 3585 3253
3136 3054 3097
3315 3292 3025
3490 3413 3663
3226 3069 3012
3212 3479 3552
3321 3233 2831
2742 3672 3173
3213 3649 3064
3187 3139 3490
2907 3069 3156
3053 3094 2926
3392 2783 3099
3162 3021 2888
3594 3058 3390
3200 3802 3224
2504 3376 2796
2825 3502 3058
3134 3215 2900
2505 2473 2522
3219 3310 3728
3481 3478 3347
2733 3130 2597
3167 3176 3264
3674 3494 3101
3640 3628 2902
3183 2796 2687
3103 3446 2729
2946 3651 2894
3356 3149 2942
2971 2965 3323
3126 2947 3042
3575 3491 2890
3370 3257 3061
2858 3547 3314
3070 3747 2792
3227 2933 3503
3486 3080 3565
2411 2790 2644
3498 3452 3065
3621 3503 3380
3202 3557 3579
2626 2741 3338
3038 3497 3153
2636 3481 2807
3123 3045 2956
3495 3692 3419
2538 2423 3026
3103 3251 3708
3228 3138 2664
3522 3060 3195
2502 3338 2738
3399 3352 3261
2621 3276 3281
2872 2783 3584
3490 3281 3185
2969 3382 3494
3047 3226 2872
3447 2909 3163
3535 3507 3012
3619 3146 3293
3288 3407 3471
2532 2808 3317
2940 3641 3582
2461 3198 2678
2601 2892 3338
2587 3498 2707
3141 3139 3469
3360 3685 3267
3367 2692 3054
3174 2774 3434
2499 3565 2985
2876 3240 3254
3351 3925 3310
3584 3379 3051
3274 2979 3547
3556 3537 3069
3017 3854 2790
2996 3480 2478
2860 2981 2511
3004 3721 2928
3612 2989 3457
3422 3220 2982
3284 2969 3467
2812 2918 3214
3131 3144 2959
3164 3415 2922
2846 3891 3235
3696 3436 3292
3097 3038 2778
2519 2779 3250
3611 3196 3527
3685 3180 3199
3339 2885 2850
3046 3048 2725
3057 3497 3197
3449 3765 3299
3235 3638 3457
2791 3217 2629
2838 3441 3159
3261 3076 2974
3294 3398 3375
3249 3052 3594
3544 3156 3312
3356 3699 3305
3568 3608 3092
3356 3259 2945
3516 3639 3262
2647 3412 3226
