14418 690.647
25142 26288 25520
26442 25430 27016
28448 25318 25339
24158 25442 26617
26978 23828 25326
25423 25384 28220
27530 23755 27455
27403 22988 26740
27525 23940 26201
24241 26056 24728
27477 23824 26857
24773 26354 24452
26687 27047 25817
25733 24400 25818
26891 24883 24442
26255 24428 25812
24833 26780 26089
25310 24858 26264
27393 26621 25222
28259 25820 25830
26431 25939 26728
27628 25209 25616
27075 26969 25898
25654 24381 26805
23314 24454 26388
27287 23779 26696
25375 23802 27637
27197 22895 26057
25690 27643 25945
20403 23501 22557
28113 24135 25458
26168 26372 27113
25048 26543 25645
25331 26549 25827
28063 25232 24931
28343 24917 25619
25824 27420 26281
25141 27061 26560
24967 26474 26376
25477 27602 26222
27111 26497 26164
25447 25520 24400
25654 27409 25126
26486 24665 26704
24883 26900 26649
24962 25321 25489
25284 25669 27852
26884 26562 26444
27363 23885 24631
25721 26341 26321
26207 23893 26710
25215 26084 27036
24741 26311 26980
28849 24892 25559
27690 25050 25532
26207 24796 27894
28409 24462 24977
25578 26919 24421
27116 25571 23715
24849 24830 27178
25764 26143 27229
27849 24911 27128
26346 23312 27082
27647 25756 25962
27460 24892 25385
27407 24728 26252
25394 27289 26254
23698 26131 26205
27350 24906 25664
25249 24877 27808
26269 24141 27405
27937 25795 25284
24016 25550 27129
27558 25643 26337
25636 25179 27048
24947 26246 24856
25372 26047 27537
26775 27099 25336
27121 23914 27882
24871 26285 24902
25233 24296 27592
24480 26572 26389
24695 26554 27078
24724 26904 26967
27965 26086 24752
26760 25665 27889
24566 26753 26465
27473 25360 25909
24326 25497 26414
25343 26587 25455
24724 26226 25525
26656 24891 25837
26619 26629 25677
25594 27185 24435
27338 24157 28006
25957 26785 26808
26934 24048 27399
26800 24511 24523
24435 25693 26536
25816 25181 23991
25297 26451 27213
28034 24924 25143
24061 25751 26687
24884 24718 27738
28047 25379 24977
23221 23801 25823
26220 25398 26330
27402 25828 26275
26981 26487 24345
26880 25828 26725
24967 24768 27774
25743 26997 26524
25761 25832 27302
26528 25937 27032
27308 25149 26970
26094 26842 25576
28019 25084 24896
26400 26330 24718
25601 26933 25190
27172 23952 26888
28441 24840 26108
25377 24573 26738
27004 23773 26886
24603 23895 26207
25015 27098 24593
28054 24400 25303
25911 24887 27921
25202 26551 26720
27706 26127 25047
25600 27135 26554
28137 25114 25518
25833 27189 26580
26523 27576 25722
25484 27338 26067
28058 25894 25289
26195 26280 25834
27282 25595 25419
26372 26374 23877
25979 27517 25968
24998 25568 27181
27554 25178 25755
23933 25535 25832
27002 26222 25612
28149 23673 25100
25183 23521 23459
26944 27116 24716
27160 27068 26425
25985 27300 25859
28129 25274 25751
27103 24359 27219
27089 24861 24770
27195 25653 27097
25994 25570 27736
26344 25073 26284
23979 25472 24812
26614 26036 25050
27509 24796 26167
27944 25421 26868
27443 25246 25181
26754 24834 25081
24766 27042 25438
24772 25473 26445
26382 24365 27553
27415 24105 26002
25740 25777 26110
28425 24608 25338
28354 25151 25955
27183 26252 26806
27960 25027 26756
24865 26596 24923
27458 24875 27480
25088 24873 27812
27072 26422 25607
28226 25283 24989
26307 26379 25138
27686 23600 26893
26650 25504 26058
25488 27244 26725
25078 26243 26441
26215 26690 25243
27542 26024 25684
27423 24717 24592
24829 25339 26982
26509 26231 24115
28425 25496 25356
25087 27017 26551
26752 26868 25654
25227 26634 27405
27044 25381 27941
25881 27084 26188
26673 25727 27217
26566 24385 24807
28136 23814 25869
27985 24861 26366
27247 25443 26107
28588 24503 25330
26358 25585 26964
27530 25019 26854
25005 25653 25890
24251 26178 25544
26126 23946 26839
26075 26976 25399
27824 24525 26011
27734 24781 25717
26394 26547 27181
25552 26621 26953
24327 26852 26274
25227 26570 26192
25202 26370 26285
24484 26718 25710
24701 26032 24271
24305 24338 25913
25166 25971 27464
23168 22008 23007
26627 22358 24281
25177 26732 26771
26632 27005 25469
26138 27069 24981
26468 27231 25471
27053 25084 25465
25083 26028 27587
27044 25087 27978
26272 25915 24122
25803 23672 27364
24431 26287 27010
27319 25674 25709
27119 25154 24879
27146 25189 26271
25919 25641 28221
25876 26284 26272
25193 26914 25677
26626 27317 25505
25284 25918 27176
27434 26134 24201
25550 27102 26570
25521 26041 26116
25978 25140 28041
28025 24014 25237
27243 26042 27273
25230 27372 25614
25441 26010 26992
25356 27331 26057
25225 25563 27433
25416 24774 27236
28053 23583 25093
24843 27096 26550
24720 26690 26597
25296 26468 27207
25560 27291 26212
24927 24466 25739
27288 25988 26966
26658 26182 24539
25183 25020 27041
26687 24475 27043
26950 26276 27016
25975 25288 26763
25861 24408 27800
27924 24635 25858
28161 23528 25194
27093 25102 25108
27467 24711 26101
24688 22525 25561
26154 25287 26687
25881 27006 25943
27269 25416 26415
28067 25329 26607
25361 25466 27319
25551 26318 26015
26787 24892 27607
24170 25332 26792
25129 27120 26347
27505 25131 26172
27259 24019 24835
26370 26553 26729
25584 24739 27811
27347 23758 27273
26608 26297 26560
25652 26602 24662
25811 24655 26050
24875 25352 27302
27842 24492 25894
24178 26513 26240
26593 24742 24923
25270 25822 23363
28231 24962 26377
25606 26682 24251
27303 25556 25875
25720 27089 25680
26232 27531 25691
25183 27281 25159
25544 25891 25899
26019 24599 27029
26486 24253 27163
26039 26366 24771
25918 27282 25652
24350 26165 26661
25686 24287 27985
25019 24990 26284
25060 26222 27222
26983 26432 25358
