4917 1083.04
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
28085 26667 26869
28215 25791 27548
28424 26825 26553
29359 25898 26203
28255 25860 27496
29319 26009 26116
29227 25337 26620
28622 26090 26988
28242 26218 27193
28336 26158 27157
29331 25933 26271
28449 26697 26772
29412 25857 26147
29179 25435 26611
28941 26302 26099
28967 25268 27135
28179 26641 26795
29309 25544 26410
28961 25361 27147
29395 25708 26312
28363 26566 26844
29256 25717 26502
28438 26362 26829
28571 25377 27418
28658 25883 27063
29055 26125 26234
28329 26537 26900
28347 25783 27460
28115 26314 27242
28594 26605 26565
28139 26097 27410
29384 25670 26352
29240 25996 26257
28563 26457 26712
29418 25854 26179
28275 26792 26662
29098 26197 26166
28767 26443 26511
28268 26502 26943
28849 25289 27248
29127 25313 26832
28736 25273 27285
29070 25721 26771
28581 26594 26654
28377 25922 27368
28168 26621 26939
28492 26766 26547
29274 25536 26430
28652 26492 26483
28850 25991 26757
28540 25641 27347
29217 25926 26337
29120 26117 26287
28818 26258 26576
28510 26389 26715
28681 26479 26392
28714 26431 26534
28469 25837 27263
28181 25973 27482
29159 26000 26215
29376 25719 26294
28289 25980 27171
28473 25695 27303
28461 26327 26928
28943 25651 26917
28692 25494 27330
28494 26414 26782
28873 25416 27181
29388 25800 26230
28584 26256 26813
28687 25505 27222
28937 25389 27103
28868 26176 26583
28200 26304 27349
28697 25476 27233
28151 26514 27009
29132 26041 26371
28858 25624 27037
29172 25871 26528
29094 25570 26668
28389 26748 26631
28310 26713 26660
28928 26190 26429
28374 25662 27383
28910 26065 26476
28187 26485 26962
28255 26809 26704
28781 25655 27013
28412 26736 26659
28300 26628 26877
29201 25561 26602
28724 25961 26930
28746 25763 27003
28989 25463 27045
29012 25618 26982
28544 25489 27433
28147 26575 26977
28751 25402 27276
29139 25598 26629
28848 26375 26327
28286 25905 27448
29004 25841 26805
28669 26282 26675
28412 25899 27319
28707 26239 26805
28894 25901 26733
28121 26514 27042
28486 25596 27392
28754 25593 27044
28287 26405 27123
29036 25452 26883
29194 25956 26466
29207 25742 26443
29028 25825 26539
28895 25754 26853
28846 25993 26678
28398 25940 27211
28524 26217 26895
28333 26280 27028
28528 26335 26875
28667 26534 26445
29052 26238 26234
28498 26269 26888
28643 25681 27143
29059 26024 26394
28980 26061 26319
29294 25414 26451
29206 26026 26162
28209 25912 27389
28385 26170 26936
29020 25757 26693
29112 25771 26600
28769 26351 26419
28879 25973 26526
28422 26105 27086
28311 25934 27278
29137 25522 26720
29151 26026 26259
28801 26105 26638
28806 25484 27203
28518 25907 27115
29292 25684 26379
28992 25856 26593
28891 25792 26957
29017 25816 26566
28551 25736 27297
28490 26043 27072
28552 25622 27294
28638 26052 26835
28963 26106 26382
28634 26061 26909
28628 25901 26974
28686 25778 27100
28905 25949 26719
28584 25520 27238
28811 26044 26662
28986 26056 26506
28792 26259 26706
28541 25823 27088
28898 26094 26463
29282 25718 26419
28787 26006 26882
28885 25539 27117
29095 25539 26683
29061 25780 26598
28891 26271 26456
28909 25952 26701
29039 25991 26465
28636 26309 26568
29129 26002 26423
28548 26601 26568
28795 26348 26453
28795 26026 26678
29123 25819 26306
29122 25907 26290
28692 25407 27070
28357 25755 27338
28315 26361 26558
28222 26000 27169
28578 25526 27096
28456 26212 26900
28255 25787 27223
28393 25880 27052
28752 26144 26525
28732 26085 26606
28972 25735 26721
28470 25644 26992
28995 25930 26418
28809 25902 26664
28648 26279 26634
28527 25535 27076
29064 25574 26552
29120 25863 26465
28619 25631 26926
28833 26151 26368
28568 25951 26982
28462 26337 26745
28648 25992 26765
28496 25617 27188
28661 25583 26925
28567 26070 26840
28966 26043 26399
28969 26034 26361
28683 25836 26821
28921 25796 26612
28882 26059 26466
28940 25822 26536
28278 26073 26987
28308 25918 27170
28316 25820 27208
28643 25849 26868
29066 25615 26530
28886 25626 26733
28845 25944 26643
28861 25853 26618
28974 25615 26728
28822 25632 26894
28830 25821 26800
28472 26341 26731
28640 26036 26637
28881 25935 26612
28828 25948 26628
29009 25556 26446
29004 25412 26462
28935 26035 26239
28641 26225 26595
28134 25497 27017
27988 26157 26760
28152 25607 26993
28418 26048 26835
28105 26003 26974
28644 26058 26473
28785 25945 26556
28608 25768 26829
28765 25993 26312
28429 26137 26669
28726 25690 26709
28506 25800 26680
28716 25414 26742
28881 25908 26368
28501 25979 26702
28831 25917 26569
28884 25903 26404
28903 25715 26578
28619 25868 26662
28696 25714 26778
28768 25773 26638
28975 25702 26456
28643 25822 26643
28683 25880 26574
28873 25782 26357
28637 25880 26266
28435 25369 26684
28362 26171 26448
28051 25608 26896
28302 26025 26764
28536 25578 26627
28843 25690 26429
28774 25856 26554
28403 25734 26822
28412 25945 26808
28357 26069 26646
28601 25887 26542
28487 25995 26483
28800 25617 26449
28493 26136 26463
28563 26101 26457
28615 25879 26567
28628 25990 26449
28824 25635 26230
28507 26048 26153
27860 25308 26825
28284 25776 26738
28187 25992 26472
28440 25484 26557
28707 25853 26544
28789 25564 26329
28437 26010 26301
28481 25951 26237
28702 25828 26234
27952 25940 26336
27883 25198 26576
28470 25562 26464
28672 25430 26374
28510 25645 26382
28604 25747 26355
28549 25594 26342
28494 25765 26210
28368 25476 26394
28061 25645 26237
28483 25730 26140
28085 25460 26373
28434 25090 25788
28279 25638 25892
28131 25556 25926
