10331 600.054
17531 17403 17192
16056 17951 17781
16192 16829 18573
16319 17742 18087
16351 17492 18313
17287 16912 17911
16870 17025 18324
17258 17477 17379
16380 17886 17935
15969 17696 18267
17042 16640 18315
17339 16708 17907
16746 16703 18440
17219 17053 17959
17130 17477 17635
17248 17811 17120
16086 17715 18263
17323 17688 17130
16073 17428 18432
17060 17432 17688
16545 17698 18002
16633 17630 18116
17150 16627 18236
17443 16709 17753
16363 17408 18411
17265 16766 18065
17248 17811 17120
16051 17851 18035
16877 16826 18381
17305 16690 18007
16349 17578 18307
17293 17736 17044
16146 17832 18107
16778 17403 18198
16861 17331 18136
17387 17152 17548
16228 17313 18498
17004 17258 18057
17071 17356 17891
16810 17791 17516
16008 17679 18326
17339 17298 17622
16952 16819 18351
17280 17277 17667
17067 17826 17106
16178 17776 18170
17123 16623 18282
17431 17546 17106
15932 17408 18484
17173 16666 18171
17063 17692 17491
16933 17589 17642
16633 17630 18116
17392 17615 17093
16106 17613 18338
17248 17811 17120
16300 17724 18172
16422 17694 18193
17123 16623 18282
17411 16652 17868
16891 16646 18372
17263 16936 17994
17350 17663 17141
16822 17902 17273
15932 17607 18339
17157 17186 17906
16854 16739 18410
17157 17186 17906
16617 17790 17830
16833 17420 18068
17004 17258 18057
17468 17453 17204
16482 17038 18497
17143 16700 18207
17025 17530 17766
16800 17705 17710
16670 17483 18197
17357 17315 17585
17042 16640 18315
17392 17615 17093
16668 17913 17279
15969 17696 18267
16993 16697 18325
17325 16739 17946
16681 16687 18445
17107 17161 17994
17060 17432 17688
17059 17822 17314
16229 17678 18289
17307 17489 17255
16028 17553 18383
17177 17624 17459
16737 17587 17950
16545 17698 18002
17150 16627 18236
17468 17453 17204
15948 17527 18464
17173 16666 18171
17248 17811 17120
16146 17832 18107
16549 17424 18338
17305 16690 18007
16676 17242 18323
17293 17612 17303
16421 17836 17912
16863 17361 18108
16951 17277 18014
17468 17453 17204
15948 17527 18464
16999 17440 17939
17107 17161 17994
17060 17886 17001
16008 17679 18326
17288 17241 17725
16891 16646 18372
17288 17241 17725
16923 17808 17433
15938 17755 18198
17123 16623 18282
17408 17587 17191
16681 16687 18445
17173 16666 18171
17039 17588 17539
16991 17694 17489
16800 17480 18178
17431 17546 17106
16161 17625 18323
17265 17747 17041
16146 17832 18107
16713 17402 18226
16800 17480 18178
17363 17223 17665
16508 17329 18388
17265 16766 18065
17248 17811 17120
16009 17877 18025
16028 17553 18383
17265 16766 18065
16550 17211 18370
17152 17423 17596
16728 17741 17740
16755 17538 17975
17143 16700 18207
17480 16628 17615
16372 16953 18559
17143 16700 18207
16847 17580 17846
16732 17686 17850
16567 17565 18255
17363 17223 17665
16993 16697 18325
17343 17530 17229
16941 17881 17287
16229 17678 18289
17090 16580 18282
17411 16652 17868
16854 16739 18410
17219 17053 17959
17235 17630 17336
17248 17811 17120
15938 17755 18198
17316 17718 17075
15948 17527 18464
17025 17530 17766
16459 17687 18108
16422 17694 18193
17123 16623 18282
17387 17152 17548
16316 17282 18449
17212 16757 18104
17176 17717 17239
15867 17848 18035
16870 17025 18324
17305 16690 18007
16589 17436 18299
17316 17718 17075
15942 17833 18076
16821 17286 18142
16863 17361 18108
17446 17358 17223
16482 17038 18497
17044 17187 17987
17071 17356 17891
17059 17822 17314
16326 17622 18326
17340 17390 17579
16993 16697 18325
17340 17390 17579
17148 17850 16959
15929 17795 18163
17072 16687 18249
17392 17615 17093
16108 17406 18497
17150 16627 18236
16867 17624 17683
16789 17626 17881
16423 17617 18233
17343 17530 17229
16028 17553 18383
17185 17694 17303
16178 17776 18170
16567 17565 18255
17007 16991 18205
17411 16652 17868
16854 16739 18410
17266 16769 18033
17293 17736 17044
16853 17883 17300
15932 17607 18339
17219 17053 17959
16877 16826 18381
17213 17305 17721
16789 17778 17556
16936 17415 17983
17107 17161 17994
17505 17434 17136
16116 17373 18521
17004 17258 18057
16999 17440 17939
16651 17772 17696
16735 17289 18234
17350 16705 17918
16790 17230 18214
17344 17672 17032
15970 17912 17961
16008 17679 18326
16984 16762 18324
17338 16687 17948
16746 16703 18440
17212 16757 18104
17177 17624 17459
17095 17746 17276
16086 17715 18263
17350 17663 17141
16363 17408 18411
17185 17531 17515
16732 17686 17850
16737 17587 17950
17150 16627 18236
17531 17403 17192
15948 17527 18464
17265 16766 18065
17248 17811 17120
15942 17833 18076
16730 17026 18346
17266 16769 18033
16326 17622 18326
17293 17736 17044
16454 17766 17995
16701 17480 18188
17056 16934 18195
17443 16709 17753
