268865 2820.29
3579 3146 3406
3022 3819 2547
3291 3110 3535
3173 2631 3413
2796 3603 2801
3562 2663 3023
3651 3625 3240
3258 3701 2907
3066 3481 3415
3447 3237 3542
3299 3351 2644
3306 2716 3387
3626 3236 3539
3952 3080 3281
3098 4011 3023
2750 3635 3100
2883 2907 3560
3271 3588 3409
3384 3156 3063
3137 3080 3543
3187 3791 3178
3708 3043 3056
2737 3043 3327
3215 3778 2754
3750 3419 3278
3526 3072 3538
3217 3402 3311
3112 3863 2799
3234 3953 2674
2972 3779 2689
3754 2921 2902
3628 3435 3062
3303 3376 3419
3018 3068 3596
3495 2858 2909
3567 3485 3138
3174 2694 3673
3244 3449 2905
3223 2802 3285
2764 3341 3687
2789 3547 3175
3196 3551 3348
3456 3373 3133
2566 3839 2828
3020 3567 3569
3595 3802 3054
3000 3894 3146
3341 3183 3141
3722 3037 3015
3681 3305 3483
2930 3893 2783
3339 2925 3795
3683 2974 2966
2736 3255 3549
3837 2954 2896
2832 3692 3129
3521 3272 3589
2863 3761 2889
2846 3708 2835
3336 3038 3706
2692 3470 3117
3483 3728 3065
3593 3760 3342
3467 3236 3258
3814 3154 3047
2866 3502 3447
2803 3475 3314
3620 3726 3131
3711 3294 3174
3321 3731 2688
3529 3050 3608
2642 3692 3127
3028 3374 3771
3331 3559 2872
3383 3019 3419
2994 3071 3563
3697 2929 3441
3370 2864 2727
3247 3115 3371
3084 3093 3674
2974 3929 3177
3531 3366 3380
3384 3660 2852
3858 3319 3373
3276 3349 3091
3250 2801 3681
3124 3958 3101
3470 3398 3525
3045 3933 3096
2903 3761 2882
3748 3146 3100
3072 3533 3546
3298 3751 3107
3399 3444 3399
3694 3642 3091
2559 3773 2798
3403 3644 3323
3001 3640 3490
3712 3372 3529
3277 4108 2801
3451 3116 3324
2840 2820 3455
3334 3722 3393
3170 3932 3385
2549 3309 2957
3461 2978 3810
3074 3577 2817
3208 4005 3134
3473 3452 3445
3043 3490 3460
3773 2928 3190
3165 2931 3654
3792 3180 3243
3041 3370 3007
3845 3379 3347
3174 3391 3422
3663 3454 3087
3806 3241 3224
3050 3913 3109
2937 3998 2906
3195 2925 3648
3798 3468 3315
3276 3015 3679
3406 3917 2999
2965 4006 2995
3725 3021 3214
3352 3140 3302
3168 3250 3150
3756 3304 3450
2924 3449 3628
3685 3402 3361
3347 3035 3426
2995 3818 3332
3315 3302 2924
3137 3587 2982
3377 3968 3137
2772 3723 3227
3184 4034 3167
3493 2850 3203
2873 3302 3491
3095 3977 2960
3562 3070 3086
3672 3683 3258
3302 3983 2982
3174 3799 2992
2467 2994 2912
3184 3745 2947
2998 3980 2715
2838 2810 3637
2875 3612 3344
3638 3084 2931
3256 3672 3282
3555 3092 3332
3666 3241 2836
2842 3737 3308
3620 3775 3188
3227 3613 3264
3624 3131 3162
3407 3174 3762
2651 3330 2924
3384 3141 3615
3265 2982 3579
3142 3513 3571
2777 3583 3487
2922 3165 3641
3529 2924 3131
2963 2888 3381
3187 4064 2923
2985 3956 2817
3376 3801 2857
3653 3368 3434
3302 2736 3541
3166 3812 2845
3189 3412 3339
3613 3322 3025
3364 3089 3506
3336 3501 3676
3184 3945 3305
3012 3517 3523
3131 3375 3422
3536 3733 3115
3143 3711 3287
3470 3581 2920
3340 3045 3620
3399 3719 3162
2915 3837 3078
3343 3595 3005
3345 3641 3594
3869 3402 3038
3256 3289 2748
3411 2955 3581
3359 3952 3329
3686 3549 3362
3873 3134 2950
2844 3590 3501
3582 3232 3473
2765 2045 3182
2794 3218 3563
3359 2681 3407
3139 4021 2998
