14814 1681.76
25932 25349 25544
26279 25189 25217
26129 25352 25320
26175 25179 25346
25932 25479 25342
25880 25550 25192
26230 25147 25260
26095 25399 25287
26036 25433 25311
26052 25241 25490
26030 25067 25534
25760 25532 25280
26044 25459 25217
26070 25199 25451
25890 25164 25582
25921 25360 25494
26118 25262 25368
26001 25293 25478
25712 25499 25357
26016 25402 25351
25698 25025 25651
25954 25507 25210
26047 25342 25420
26186 25057 25355
25836 25501 25337
25767 25235 25558
25690 25419 25424
25842 25514 25301
25723 25107 25613
25986 25144 25513
25828 25194 25574
26157 25220 25219
25972 25482 25242
26055 25325 25423
25926 25392 25410
26092 25253 25395
25855 25520 25255
25750 25394 25446
25892 25375 25449
25750 25101 25603
25700 25059 25624
25905 25533 25183
25793 25088 25590
25901 25064 25577
25846 25175 25582
25766 25411 25396
25951 25368 25410
25839 25410 25374
25698 25144 25588
25958 25396 25368
26100 25282 25345
25816 25383 25448
25807 25428 25353
26094 25180 25397
26099 25150 25385
25684 25381 25455
26071 25365 25312
25854 25396 25402
26131 25294 25184
25950 25476 25252
25587 24978 25673
25742 25583 25120
26279 25189 25217
24025 23428 23485
24161 22937 23995
24117 23979 23908
23782 23337 23501
24278 23559 24184
25042 23373 23700
23849 23091 23604
24643 23676 23577
24470 22944 23700
24120 23654 23967
24238 22874 23361
24733 23657 24366
23669 22887 23486
25193 24112 24505
23725 23021 23368
24586 23424 23696
24062 23353 24130
24708 23884 24254
23968 22785 23281
24546 23065 23404
24674 23785 24165
24736 23882 24688
24277 23414 23821
24406 23503 23935
24113 23313 23620
24480 23758 23800
24390 23491 23584
23766 22742 23180
24065 23665 24041
24267 23347 23611
24080 23302 23841
23826 23057 23639
24193 23696 24108
24408 23781 24207
24646 23831 24062
23879 23078 23274
24155 23019 23438
24274 23451 23607
23798 22868 23304
23652 22980 23836
24599 23890 24495
24209 23667 24069
24063 23712 23905
24668 23718 24294
24451 23806 23773
24637 24047 24180
23481 23367 23452
24861 23750 23724
24567 24309 24482
24399 23382 24003
24394 23648 23937
24586 23222 23881
24294 23299 24091
24469 23974 24148
24045 23554 23766
24146 23901 23807
24276 23194 23546
24283 23608 24192
23847 23244 23657
23959 22927 23734
24395 23195 23342
24678 23423 24131
23801 23117 23377
24016 23568 23711
24956 24134 24440
24492 23538 23982
23936 24094 24267
23637 23045 23337
24254 23445 23949
24410 23550 23717
23973 23400 23620
24015 23451 23537
23807 23299 23203
23639 23253 23529
24560 23570 23990
23601 23606 23917
23865 23120 23421
24005 23897 23973
24310 23673 24316
25001 23667 23879
24472 23698 24050
24266 23403 23908
23773 22957 23433
23948 23376 23399
23862 22951 23583
24492 23642 23577
24379 23275 23679
24170 23205 23547
24176 23288 23502
24407 23406 23588
24264 23307 23495
24338 23756 24172
23782 23560 24011
24038 23230 23475
23884 23414 23496
24449 23769 24465
23821 22835 23428
24498 23614 24538
24436 23577 23827
23656 22924 23267
24283 23436 23904
24392 23845 24164
24026 23454 23815
24042 23000 23327
24340 23795 23654
24457 23945 24133
24526 23887 23954
24435 23559 24161
23787 23254 23566
24115 23041 23558
24127 23167 23674
24196 23504 23725
25035 23911 24068
24164 23111 23704
23834 22906 24195
24574 23684 23965
24480 23705 23927
24209 23266 23924
24033 23484 24120
24626 23598 23781
24009 23126 24052
24181 23140 24063
24124 23272 23385
24301 23643 23904
24266 23061 23770
24494 23348 24015
24074 23189 23426
23900 23172 23380
24279 23533 23648
24511 23733 23976
24446 23855 24017
24563 23742 23625
24297 23749 23799
23995 23613 23971
23737 23528 23794
24480 23593 24076
23708 23402 23359
24269 23682 24153
24258 23968 24138
23971 23529 23989
24380 23830 24177
24118 23107 23198
24560 23552 23791
24182 23284 23606
23745 23553 23888
24306 23393 23850
24016 22941 23370
24710 23589 23709
23981 23578 23893
24061 23394 23443
24466 23786 23634
23568 23117 23488
24607 22902 23844
24600 23867 23767
23981 23461 24028
24778 23788 24129
24319 24055 23789
24290 23438 24219
24195 23113 23622
24158 23512 24128
24345 23184 24118
24260 23448 23913
24118 23392 23127
24176 24059 23884
24957 23656 23959
24792 23791 23691
24192 23547 23533
24604 23716 24141
24913 23543 23905
25000 23771 23819
24382 23899 23888
24239 24173 24226
24383 23364 24138
24373 23528 24221
24683 23796 24462
24600 23341 24299
23638 22683 23452
24050 23260 23372
24404 23570 24016
24503 23392 23686
24177 23428 23590
24206 23727 24375
24259 23452 23873
23659 23493 24265
23896 23426 24011
24304 23537 23886
23906 23208 23724
24137 22671 23023
24108 23539 23955
24403 23257 23776
24252 23277 23888
23920 23260 23863
24266 23956 23519
23679 23083 23639
24232 23463 24064
24140 23869 24074
23868 22875 23200
23839 23182 23304
24285 23575 24430
24493 23451 23889
24161 23618 23968
23293 22792 23876
24445 23991 23905
24181 23107 23211
24379 23633 23599
24534 23432 23826
23988 23356 23205
23590 23294 23646
23899 23282 23304
23784 22867 23375
24457 23938 24316
24695 23924 24414
24146 23286 23724
24329 23375 24139
24222 22908 23530
23747 23048 23111
24803 23737 23960
24526 23218 23834
24344 23881 23880
24819 23456 23834
24665 23179 23631
24547 23234 23899
24318 23340 23911
23578 23000 23350
24236 23260 24005
23358 23100 23042
24547 23497 23826
24154 23244 23676
23697 23104 23036
24011 23117 23460
23392 22929 23166
24178 23154 23944
23796 23195 23430
24096 23454 23776
24827 23755 23587
24633 23811 24124
24669 23930 23988
23611 23040 23482
24245 23604 23955
24422 23640 23709
24517 23222 24216
23828 23512 23506
24651 23834 24007
23745 23119 23154
24161 23116 23642
24733 23322 24092
24407 23472 24042
24205 23230 23766
24303 23222 23768
24666 23526 24276
24669 23717 23885
24728 23695 24045
24475 23303 23432
24297 23257 23561
24447 23489 23733
24388 23392 23988
24578 23739 24307
24703 23977 24279
24413 23484 23936
24380 23732 23463
23595 22878 23409
24754 23822 23902
24108 23879 23935
23704 23095 23392
23719 23091 23397
23927 23202 23791
24271 23621 23952
23993 23437 23194
24660 23547 24189
23915 23355 23394
24221 23166 23813
24771 23313 23842
24675 23818 24217
24848 23990 24098
24184 23158 23578
24279 22900 23649
24013 23225 24180
23922 23777 24138
24420 23452 23910
23924 23490 24513
23929 23019 23366
24218 23656 24008
23133 22898 23232
24303 23629 24295
24412 23413 23801
24518 23605 24383
24799 24081 24183
24250 23548 23988
24238 23599 24041
24391 23550 23973
24071 23411 23174
24367 23426 23730
23776 23618 23636
24044 23244 23622
24250 23857 23942
24087 23296 24055
24618 23828 24281
24048 23732 24224
24105 23605 23843
24222 23407 23908
24309 23175 23962
24021 23488 23822
23935 23602 23538
24283 23124 24027
24410 23719 23571
23582 23338 23419
24164 23218 23530
24066 23808 23777
24576 23650 23985
24208 23125 23496
24091 23321 23991
24670 23411 23561
24439 23355 24094
23863 23218 23726
24324 23447 23928
24208 23524 23734
24375 23595 23873
24524 23650 23498
24899 23791 24394
23965 22971 23597
24523 23622 23821
24275 23129 23268
24223 23891 23894
24630 23848 24272
24015 23415 23884
24316 23708 23828
24388 23386 23633
24536 23463 23777
24322 23779 24378
24201 23049 23404
24094 22993 23973
23820 23438 23902
24606 23611 23599
24011 23364 23267
24298 24305 24092
24305 23203 23977
23910 23397 23342
24856 23622 23941
24329 23590 23347
23773 23244 23544
24207 23751 24044
24582 23741 23924
24837 23785 23584
24108 23624 23664
24862 23937 23995
23168 22649 23386
24183 23265 23776
24396 23388 23643
24094 23519 23747
24205 23448 23777
24373 23905 23691
24669 23508 24238
24082 23218 23806
24671 23465 24152
24455 23570 24032
23813 23033 23659
24413 23817 24049
24324 23620 24134
24070 23300 23450
24293 23332 23942
24243 23180 23433
25047 23834 23941
24289 23199 23795
24459 23523 23642
23918 23347 23761
23847 23383 23772
24102 22647 23672
24956 23645 23965
24230 23820 24083
23752 23198 23178
24275 23528 23705
24270 23257 23650
24330 23411 23830
23819 23211 23656
24186 23434 23431
23966 23756 23749
24451 23219 23980
24583 23779 24037
23913 23310 23509
24696 23745 23796
23887 23290 23286
24611 23775 24404
24811 23554 23943
23954 23931 23791
24768 23496 24343
24138 23380 23949
24185 23799 24096
24438 23344 23619
23616 23251 23676
24387 23816 24156
23976 23211 23987
23951 23328 23437
24579 23306 23756
23864 23347 23899
24228 23574 24225
24224 23645 23838
24358 23467 24079
24337 23073 23511
24714 23632 23924
24522 23589 24006
24634 23548 23409
24374 23311 23870
24526 23872 24506
24038 22969 23207
24418 23551 23446
24461 23708 24328
24734 23625 24196
24206 23372 24011
24400 23500 24097
24497 23771 24229
24128 23480 23945
25053 23774 23531
23928 23152 23401
23710 23043 23955
24176 23386 23937
23255 22700 23489
24534 23275 23410
24364 23332 23782
24149 23715 23922
24144 23180 23709
24705 23415 23726
24606 23705 23969
24317 24081 24010
23806 23142 23208
24201 23418 24102
24474 23611 24011
24226 23274 23584
24406 23128 23661
24197 23567 23519
24527 23679 23994
24364 23551 24149
23976 23406 23843
23751 23056 23651
23701 23055 23322
24453 23443 24084
23909 22926 23805
24367 23541 23668
24483 23870 23989
23522 23523 23748
24424 23540 23829
24496 23533 23500
24402 23883 24425
24516 23788 23778
24704 23800 24090
24491 23544 24071
24424 23353 23537
24361 23349 23747
24765 23430 23920
24666 23382 23905
25121 23545 23905
24354 23777 23776
23435 22791 23023
