47606 3061.57
17504 16713 17221
15868 18604 16622
16303 16817 18033
15975 18327 17402
16111 18060 17719
17175 17236 17200
16657 17264 17742
17131 17931 16643
15679 18466 17220
15857 18240 17632
17065 16540 17798
17292 17117 17208
16749 16712 17893
17070 17620 17373
16991 18005 16847
16877 18403 16388
15744 18268 17584
17159 18165 16045
15881 17987 17862
16934 17952 17039
16234 18258 17267
16312 18138 17403
17042 16907 17671
17408 17018 17150
15895 17979 17843
17265 16612 17630
16991 18329 16395
15679 18466 17220
16725 17168 17767
17305 16697 17542
16111 18060 17719
17097 18279 16043
15710 18391 17400
16586 17812 17605
16631 17869 17512
17370 17551 16592
15877 17631 17943
16895 17632 17387
16869 17828 17168
16666 18395 16590
15933 18170 17670
17130 17891 16793
16933 16695 17801
17155 17707 16804
16877 18403 16388
15869 18328 17496
17180 16562 17764
17252 17702 16153
15859 17892 17927
17236 16574 17701
16858 18268 16670
16776 18135 16963
16312 18138 17403
17246 18042 15978
15829 18145 17716
17041 18304 16021
15932 18308 17487
16015 18187 17526
17001 17047 17704
17383 16978 17342
16829 16694 17833
17173 17233 17276
17149 18207 16147
16536 18525 16380
15867 18115 17718
17070 17620 17373
16715 16969 17866
17105 17668 17061
16248 18386 16988
16680 17882 17406
16900 17618 17464
17460 17406 16664
16540 16646 17971
17023 17090 17639
16817 18101 17037
16563 18236 16961
16399 17944 17566
17333 17566 16586
16945 17109 17706
17246 18042 15978
15919 18539 16653
15857 18240 17632
17065 16540 17798
17292 17117 17208
16653 16746 17951
17070 17620 17373
16980 17941 16976
16877 18403 16388
15857 18240 17632
17194 18005 16143
15855 18067 17771
16943 18250 16586
16395 18142 17287
16115 18280 17257
17180 16562 17764
17337 17597 16507
15881 17987 17862
17221 16628 17698
16941 18349 15996
15710 18391 17400
16249 17964 17712
17264 16955 17421
16498 17662 17737
17161 18137 16193
16065 18415 17132
16697 17774 17473
16743 17790 17361
17370 17551 16592
15778 17932 17904
16787 17960 17168
17070 17620 17373
16656 18474 16367
15829 18145 17716
17105 17668 17061
16891 16706 17813
17127 17652 17007
16662 18422 16453
15869 18328 17496
17180 16562 17764
17246 18042 15978
16653 16746 17951
17150 16982 17551
16929 18112 16680
16837 18296 16653
16496 17968 17451
17252 17702 16153
15933 18170 17670
17097 18279 16043
15710 18391 17400
16433 17880 17609
16625 17817 17558
17323 17254 16897
16276 17754 17821
17274 16724 17622
17041 18304 16021
15679 18466 17220
15814 18052 17807
17187 17053 17387
16325 17733 17805
17055 17953 16843
16496 18271 17087
16549 18058 17262
17023 17090 17639
17453 16597 17291
16228 16995 17992
17023 17090 17639
16705 18043 17122
16414 18257 17156
16249 18004 17642
17268 17511 16812
16852 17112 17753
17225 18040 16092
16536 18525 16380
15857 18240 17632
17028 16737 17763
17379 17030 17255
16829 16701 17866
17105 17454 17286
17076 18091 16403
16991 18329 16395
15869 18328 17496
17149 18207 16147
15850 18035 17829
16817 18037 17059
16052 18284 17394
15903 18262 17494
17180 16562 17764
17384 17347 16761
15881 17987 17862
17236 16574 17701
16991 18329 16395
15656 18441 17252
16553 17611 17727
17305 16697 17542
16249 17964 17712
17149 18207 16147
15679 18466 17220
16625 17817 17558
16697 17774 17473
17337 17597 16507
15952 17612 17888
17070 17620 17373
16944 17911 17120
16877 18403 16388
15933 18170 17670
17174 17875 16577
17065 16540 17798
17174 17875 16577
16877 18403 16388
15646 18377 17418
16945 17109 17706
17246 18042 15978
15859 17892 17927
17180 16562 17764
16636 18179 16924
16534 18188 17048
16095 18166 17578
17225 18040 16092
15781 18078 17750
17044 18243 16365
15832 18369 17422
16286 18056 17576
16846 17361 17626
17396 16733 17394
16773 16767 17873
17303 16800 17526
17097 18279 16043
16536 18525 16380
15829 18145 17716
17105 17668 17061
16766 16843 17845
17084 17680 16939
16506 18370 16758
16680 17882 17406
17070 17620 17373
17460 17406 16664
15875 17565 17957
16900 17618 17464
16806 17872 17226
16248 18386 16988
16594 17749 17658
17383 16978 17342
16659 17620 17620
17186 18128 16003
15593 18500 17059
15857 18240 17632
16852 17112 17753
17347 16742 17519
16749 16712 17893
17102 17097 17511
16955 18081 16500
16991 18329 16395
15744 18268 17584
17213 18110 16046
16037 18028 17804
17022 18017 16692
16496 18271 17087
16395 18142 17287
17170 16668 17704
17406 17464 16588
15814 18052 17807
17220 16892 17524
16941 18349 15996
15656 18441 17252
16491 17504 17773
17289 16556 17607
15949 18076 17751
17097 18279 16043
16029 18364 17237
16449 17990 17485
16930 17366 17546
17420 16644 17388
