18216 2584.99
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
27821 27287 26563
27777 26979 27154
28441 26491 26943
27655 27301 26509
27831 27278 26500
27674 27298 26515
28392 26416 27060
27911 27271 26541
28544 26710 26664
28236 27158 26306
28293 26506 27078
28264 27151 26405
28517 26620 26759
28487 26587 26918
28120 26578 27189
27870 27213 27003
27946 26703 27242
28325 26539 27076
27918 27252 26521
28591 26663 26653
27898 26724 27279
28064 27219 26867
28378 27002 26585
28242 26544 27105
28046 27028 27006
28137 27205 26295
27963 26752 27197
27889 26923 27228
28477 26844 26702
28418 26776 26883
28185 27201 26608
27630 27334 26396
28258 26801 27038
27987 27054 27026
28013 26861 27170
27879 27000 27146
27949 26679 27237
27939 26885 27213
27992 27095 26991
28489 26765 26614
27842 26950 27207
28210 27086 26800
28002 27153 26949
28107 26865 27117
28343 26738 26980
28172 26650 27104
28193 26824 27088
28025 26817 27187
27898 26724 27279
28467 26860 26724
28123 27135 26793
28033 27166 26869
28534 26642 26734
28039 27140 26897
27972 27010 27067
28081 27244 26685
28469 26632 26874
27924 27099 27018
28374 27012 26639
28199 27078 26816
28334 26743 26955
28425 26825 26778
27973 27075 27012
28502 26763 26624
28349 26635 27045
28450 26788 26811
28412 26812 26877
28153 26838 27129
28358 26942 26744
28160 26879 27054
28105 27194 26754
28116 26730 27134
28021 27126 26925
28463 26683 26864
28316 26971 26830
28395 26999 26628
28453 26656 26910
28027 26995 27093
28280 27071 26676
28220 26871 26945
28381 26853 26804
28181 26921 26924
28072 26934 27055
28287 27060 26693
28509 26707 26775
28345 27021 26671
28094 27044 26998
28410 26936 26645
28248 26832 26959
28217 26758 27059
28129 27049 26862
28531 26715 26677
28353 26700 26910
28401 26692 26992
28513 26662 26786
28319 26791 26937
28080 26735 27168
28098 26873 27125
28128 27037 26965
28271 26906 26927
28117 26893 27025
28078 27177 26837
28091 27178 26783
28404 26927 26696
28434 26921 26746
28077 27187 26846
28312 27040 26759
28148 26954 26967
28276 26898 26933
28479 26673 26824
28526 26663 26681
28159 26977 26905
28158 26710 27156
28405 26673 26920
28254 27107 26608
28327 27017 26690
28239 26940 26852
28387 26901 26769
28086 27112 26823
28261 27062 26728
28385 26848 26892
28368 26989 26730
28114 27105 26929
28206 27016 26813
28347 26983 26737
28498 26712 26809
28335 27003 26725
28114 27147 26821
28297 26986 26809
28437 26794 26864
28077 27118 26891
28140 26964 26961
28036 26962 27016
28412 26691 26887
28302 26962 26842
28365 26875 26862
28170 26994 26852
28088 26885 27106
28231 26955 26913
28249 27121 26729
28325 26886 26848
28231 26955 26913
28305 26752 26970
28335 26912 26765
28103 26901 26971
28335 26912 26765
28103 26901 26971
28278 26993 26833
28140 26964 26961
28278 26993 26833
28305 26752 26970
28356 26648 26683
28240 26603 26866
28120 26829 26974
28008 27157 26765
28192 27055 26789
28106 27009 26811
28328 26883 26726
28181 26949 26838
28046 26942 26922
28238 26763 26889
28148 26964 26895
28246 26980 26813
28208 26841 26943
28225 26715 26914
28274 26906 26842
28066 26982 26843
28061 27001 26906
28231 26981 26713
28217 26858 26878
28339 26866 26780
28335 26702 26851
28306 26880 26768
28142 26912 26933
28231 26797 26852
28337 26645 26800
28296 26803 26846
28333 26806 26797
28133 26876 26934
28209 26900 26922
28123 26884 26940
28298 26945 26811
28335 26810 26733
28300 26863 26610
28221 26608 26896
28181 27049 26768
28106 26651 26972
28035 26871 26897
28278 26914 26717
28050 27040 26775
28154 26849 26919
28322 26714 26738
28250 26800 26787
28213 26718 26841
28050 26997 26869
28296 26773 26822
28141 26944 26865
28196 26849 26897
28127 26892 26883
28156 26882 26811
28229 26960 26757
28211 26792 26837
28175 26866 26874
28225 26978 26809
28234 26925 26758
28137 26954 26823
28233 26908 26763
28203 26867 26813
28290 26890 26758
28226 26952 26804
28118 26917 26874
28281 26782 26809
28229 26933 26804
28119 26955 26871
28279 26777 26839
28329 26790 26694
28311 26804 26675
28256 26584 26833
28136 26765 26913
28110 27015 26753
27983 26968 26849
28292 26642 26764
28036 26973 26771
28270 26701 26818
28080 26859 26867
28130 26777 26891
28253 26854 26717
28196 26831 26858
28101 26900 26839
28220 26928 26799
28156 26941 26774
28264 26744 26820
28210 26881 26806
28182 26943 26725
28176 26971 26743
28166 26865 26841
28223 26941 26764
28143 26947 26769
28198 26930 26801
28210 26746 26820
28292 26802 26592
28230 26694 26791
28161 26938 26757
28098 26788 26836
28246 26817 26715
28184 26743 26828
28227 26840 26667
28219 26895 26753
28121 26844 26818
28209 26918 26787
28195 26877 26795
28215 26905 26688
28194 26854 26801
28223 26918 26681
28120 26847 26819
28243 26769 26605
28240 26648 26688
28127 26924 26743
28055 26792 26814
28048 26800 26810
28062 26819 26803
28158 26700 26806
28235 26735 26708
28215 26785 26646
28181 26879 26784
28183 26909 26769
28208 26892 26778
28210 26807 26739
28220 26665 26625
28151 26603 26775
28139 26907 26609
27999 26852 26756
28101 26830 26762
28205 26743 26719
28208 26653 26674
28134 26884 26691
28185 26832 26723
28146 26892 26627
28144 26856 26719
28145 26839 26761
28178 26769 26692
28173 26728 26696
28120 26754 26738
27915 26857 26623
28119 26772 26709
28168 26816 26661
28148 26640 26453
28111 26680 26712
27979 26773 26508
28107 26723 26598
28036 26684 26689
28109 26718 26641
28108 26677 26652
