122 1.19233
3712 3122 3185
3453 2642 3253
3031 3793 2946
3211 3847 2874
3281 3042 3536
3234 2814 3557
2978 3572 3180
3225 3332 3536
3391 3499 2747
2986 3495 3343
2824 2968 3412
3424 3694 2797
3512 3494 3110
2872 3552 2921
3554 3120 3290
3646 3265 3225
3307 3495 3342
3101 3819 2820
3521 3374 2968
3034 3136 3346
3515 3313 3079
3185 3368 3419
3402 3745 2846
3305 3497 3259
3647 3296 2727
2977 3299 3318
3682 3240 2996
3336 3552 3168
3068 3208 3157
2962 3220 3311
3126 3792 2795
3187 3710 3129
2784 3228 3166
2957 3143 3305
3024 3296 3043
3509 3115 3459
3209 3288 3148
3162 3804 2919
3031 2860 3598
3276 3571 3221
3016 3061 3408
3179 3471 3301
2882 3578 3033
3466 3855 2890
3615 3160 3056
3196 3707 3361
3206 3659 3060
3502 3611 2798
3112 3289 2976
3188 3637 2856
3464 3568 2896
2670 3599 2999
3459 3648 3014
3254 2863 3100
3272 3036 3539
3052 2780 3181
3227 3487 3323
3128 2857 3068
3147 3076 3131
2999 3406 3112
3380 3702 2975
3554 3349 3155
3290 3416 3239
3256 3628 3132
3025 3161 3324
3108 3348 3319
3099 3516 3090
3398 3148 3220
3241 3358 3130
3214 2942 3235
3287 3533 2921
2885 3784 3128
3286 2906 3182
2844 3700 2944
3270 3335 3360
3142 3502 3001
2824 3195 3034
3205 3559 3226
3397 3054 3010
3246 3429 3114
3191 3165 3538
3049 3189 3352
2879 3052 3127
2979 3609 3137
3143 3127 2963
3096 3534 3064
3208 3243 3185
3564 3375 2716
3072 3343 3181
3120 3631 2822
3027 3344 2904
3450 3549 2882
3062 3037 3077
3200 3257 3380
3006 3356 3414
3216 3478 3216
2949 2957 3437
3439 3363 2927
3459 2857 3163
3526 3278 3097
2978 3296 2942
3298 3465 3116
3089 3017 3288
3172 3288 2964
3499 2815 3252
2843 3006 3038
3315 2900 2961
3327 3443 2718
3238 3584 2854
3243 2977 3113
2967 3106 3181
3134 3496 2912
2957 3410 3121
2905 3437 3255
3443 2884 3472
2710 2805 3258
3455 3732 2737
3055 3409 3179
3540 3278 3162
2752 2426 3176
2966 3310 3068
2867 2921 3458
2921 3238 3442
2875 3519 3311
3565 3292 3260
2899 3667 3251
3309 3038 2971
3545 3105 3035
3137 3157 3135
3322 3040 3037
3583 3264 2965
2999 3227 3193
3548 3406 3229
3234 3530 3120
3213 3515 2971
3160 3674 3246
3099 3356 3209
3226 3175 3025
3305 3079 3338
2934 3521 3107
3726 3371 2994
3243 3544 3328
3362 3400 3033
2782 3166 3236
3267 3483 3444
3158 3324 3426
2958 3010 2739
2998 3647 2919
3244 3839 2885
2813 2428 3208
3354 3038 3231
2994 3616 3348
3141 3538 3297
3111 3631 3045
3545 3380 3228
2932 2613 3229
3408 3280 3028
3020 3289 3267
3231 3677 3046
3215 3465 3015
3494 3375 2860
3105 3690 2739
3002 3911 3000
3285 3028 3572
3312 3619 3180
2961 3448 3209
3388 2908 3153
3505 3701 2928
3488 3488 2967
3022 3245 2993
3182 3338 3215
3162 3227 3071
3471 3370 2677
2791 3127 3059
3111 3210 3062
3352 3722 3075
3152 3754 2618
3233 3708 2980
3209 3467 3405
3189 3601 2721
3219 3546 3382
3106 3288 3109
3138 3035 3169
3187 3727 3025
3119 3738 2818
3050 3473 3248
3447 3310 3131
3534 3186 2736
3434 3273 3406
3479 3235 3496
2683 3322 3220
3064 3197 3429
3248 3177 3247
3097 3415 3518
3492 3454 3169
3097 3274 3290
3428 3548 3142
3447 3389 2720
3237 3263 3495
3202 3207 3069
