5169 841.203
15794 18089 16065
17673 15406 18356
15560 17248 17410
14853 18953 15086
14416 18596 16569
15233 18841 14741
18061 16089 17910
14489 18501 17121
17951 16666 15510
17874 15845 17869
16850 16679 18597
15205 19049 14804
13500 15957 16457
15304 18478 15581
16702 18915 15664
16595 16970 18263
17796 18092 15366
18518 15885 17069
18017 15989 16125
16012 17220 18603
15021 17804 17861
14885 17925 17458
17715 15705 17325
15179 18408 17459
15581 15575 19304
18402 16263 16216
17330 18372 16208
14883 17483 17929
16940 18690 16370
16150 17215 16213
17112 16190 17320
17251 18259 15683
15427 18956 14973
15987 19242 15495
18190 16396 17347
16308 18215 16178
14525 18488 17093
14929 18683 16076
17675 17685 15753
17435 17237 17281
17002 18011 16824
16862 17465 16063
16401 18754 16669
15958 17252 18560
14605 18698 15200
17194 16696 16610
16660 17290 17039
16073 18489 17268
15748 17207 16216
15480 16305 19090
14891 16922 18087
16626 18175 16510
16444 18583 15476
17420 16259 17864
16678 16545 19034
16054 16508 19154
15101 18861 16090
15725 16053 18734
15425 18671 17940
16260 19236 15488
13768 17419 16259
17246 16515 18373
16896 16911 16823
15170 16683 16721
17098 16642 18207
16532 17094 18162
16009 16039 14579
14421 17488 15243
15983 18996 15282
17908 16709 16690
16212 18619 16890
15754 15700 18635
17909 17366 15031
14895 17178 16881
15863 16385 18970
15859 19123 16129
17811 16849 16914
15875 18202 15133
15877 15459 18826
16770 18154 16432
17817 16648 16978
14787 18842 15450
16701 16071 17073
15119 17918 16976
16423 18374 15464
14370 17357 17682
16904 18694 15485
16679 18629 14997
16455 15688 18373
16161 15964 18782
15801 18005 18209
15840 18718 15375
15373 16371 18714
17253 16674 16419
17473 18055 15039
15806 17111 18929
16164 18009 14028
14087 17016 18543
17715 16407 14826
16057 18245 18154
15291 18072 15943
18462 16917 15994
17396 18482 16007
17454 16374 18193
16387 17205 16450
14838 18355 16712
15084 15869 17696
15606 17720 14560
18742 16566 16404
17783 16374 18311
18409 16301 15341
15836 18953 16440
17873 16261 18173
17521 17382 17997
15427 17290 14239
16426 15962 19009
15624 17128 18144
15365 18878 16347
14672 16771 18358
16619 16143 17373
15676 16257 16446
16376 17747 14073
17951 16274 15508
14565 18116 17264
17288 16607 15311
17366 16241 16432
17640 17780 15783
16814 17164 17753
14657 18303 15719
17517 17763 15356
16888 18060 17325
16793 18301 16049
15780 17990 17413
14972 18977 16537
16049 18088 15608
15019 17154 17548
16085 17926 15540
16953 16074 17679
16855 18617 15505
16816 16601 17451
15568 17351 15631
13904 16316 17083
17363 18465 15074
14016 17539 16492
14676 14747 16679
16012 18685 15256
16279 16667 17503
18229 17413 16598
18300 16694 16191
17070 15669 17947
14874 17725 17390
16179 16688 18982
17522 16385 17480
16099 17425 16434
16019 18577 16155
17678 16628 16572
16918 17472 15522
16059 17514 16986
17024 16825 16565
15081 17557 17667
15201 15649 18977
17163 16953 17035
16502 15894 18179
17737 17192 16590
14902 16308 17970
16543 18383 16883
14915 16344 18431
15771 17274 17820
15956 16822 18411
15554 18383 17418
14514 17610 17462
16594 18325 15175
15477 18672 17573
16191 17328 18556
16752 16173 17779
16075 17206 17275
16671 15075 16502
13932 15763 16982
16340 16547 16674
16760 15611 18173
18603 17177 16184
15912 18589 15462
17444 17512 15875
16826 17979 17455
18679 16478 16101
16249 15630 16066
16903 17858 15634
16920 16317 16322
15188 18820 16747
14125 17721 16866
15982 15919 18448
16853 16190 16164
17606 16715 15207
14168 15839 16509
15649 18562 15598
17229 16534 17833
15945 17218 16906
15854 18747 16594
17251 17105 17540
15119 18138 15934
18552 16434 15913
15802 17264 18221
14933 17364 17560
15854 17955 18084
16138 18866 15861
15684 18905 15593
15536 18450 17212
16564 17811 14665
15688 18967 16907
17254 18329 16794
18144 15395 17133
16284 15055 17255
16169 17623 16471
16719 15617 16904
15095 18588 17771
17958 16100 15342
18011 16823 17795
18120 16808 16291
16208 17807 16470
16794 18642 14836
15632 16555 18981
15635 17895 14909
16985 16237 18272
16682 18279 15453
17300 16695 18751
16787 18026 17036
15881 18951 16701
16518 18877 17072
15138 17949 17570
15961 16375 18961
17729 16822 15460
15395 16136 18696
14205 17630 15917
18052 17593 16284
16013 18388 17631
18487 16188 16996
15702 16441 17622
17392 17427 17029
14950 16801 18671
17515 16482 15915
16031 18940 15130
16743 16627 18352
17496 16835 16653
16713 17087 14993
17407 16899 16623
14625 14679 18311
16072 15851 18271
15530 15686 19152
17003 17391 16118
18301 16777 17212
16544 16233 19138
15300 17373 17968
16621 18642 16634
15160 17265 18138
16936 17344 14866
15124 17832 16828
15557 17380 17222
16250 15708 18128
18245 16629 17306
17757 16174 17855
17398 17337 14654
16489 16407 17365
16941 15443 14486
16764 17311 17617
16844 18278 16983
18134 17214 16625
16510 17514 17052
17550 16539 16462
16007 17206 17457
16442 17089 18640
14195 16943 16566
16964 16273 18555
15165 18135 15978
16360 18277 16983
15984 17162 16089
14980 14511 18046
17913 16120 17030
17554 16687 16881
17332 17452 15679
15303 18452 17299
14648 16958 16032
17575 16721 17660
14530 16928 17826
17113 18484 15803
15819 18593 15637
16932 15556 17363
15337 16640 18526
15301 18615 16111
15709 18532 16647
15816 18930 17005
14919 16420 15519
15129 18354 14783
15638 18113 16775
17116 18044 15078
17113 17467 15703
15275 18287 15585
15280 17945 17264
18192 16741 16396
18085 16754 16276
16127 17360 16254
18222 16052 15764
16009 17956 15204
16252 18029 15965
15587 16532 18408
15835 18199 17208
16515 18031 15596
17708 16490 17879
16944 17011 17669
15988 17580 17652
17190 15229 18297
15940 15601 19309
15781 18639 16855
17827 16748 15479
16661 18761 16827
15791 16664 17979
16284 16078 17735
17768 15885 16921
14457 18206 16136
18499 16550 15943
15077 15803 17189
16566 17582 18582
18310 16883 17161
17206 17697 16291
15571 17948 17553
17007 17145 17814
16797 17175 18230
14771 17324 17544
17440 17521 15002
16271 16866 18991
17396 17424 16628
15885 18318 17372
16359 16282 19068
17115 17235 16597
16094 17304 17796
17695 15543 15984
17130 16552 17218
16093 16467 18578
17114 18640 15316
15431 17709 16351
16602 16971 14884
16298 16831 19095
16880 16651 18420
17032 16454 17171
18231 17284 15485
16424 18084 17588
14751 14317 16001
17984 16638 15372
16031 18419 16896
14931 18764 16894
16343 16429 19055
16991 17402 15951
15147 18454 15937
15952 15311 14180
15509 17147 16969
17019 17809 14943
17252 16700 16414
17524 16218 17499
18345 16996 16899
