9155 120.028
3518 4005 3072
3974 3340 3341
3300 3462 3845
3733 3214 3657
3052 3911 3566
3210 4061 3258
3682 3869 3152
3399 4035 3110
3804 3245 3619
3532 3969 3175
3964 3256 3352
3883 3215 3501
3933 3409 3284
3399 3458 3824
3197 3842 3600
3947 3398 3310
3691 3311 3669
3583 3403 3740
3449 3991 3102
3614 3897 3229
3548 3881 3271
3710 3814 3321
3066 3800 3643
3809 3317 3604
3518 4005 3072
3803 3386 3613
3239 3653 3729
3854 3254 3570
3376 3472 3780
3169 3746 3655
3117 3981 3408
3806 3269 3611
3358 3473 3841
3765 3722 3272
3759 3688 3288
3269 4012 3302
3509 3921 3291
3899 3520 3390
3341 3649 3685
3567 3449 3703
3880 3358 3552
3283 4018 3214
3858 3489 3436
3390 3552 3772
3321 3812 3535
3650 3451 3647
3416 4013 3201
3354 3807 3509
3505 3571 3622
3296 3718 3695
3379 4030 3188
3617 3755 3528
3529 3981 3087
3822 3592 3347
3670 3699 3430
3360 3568 3756
3753 3723 3294
3421 3788 3536
3372 3530 3805
3314 3519 3809
3789 3671 3271
3891 3547 3304
3204 3893 3578
3732 3761 3176
3729 3668 3329
3635 3652 3542
3648 3356 3665
3908 3444 3345
3475 3739 3558
3387 4015 3246
3241 3959 3484
3210 4061 3258
3212 3733 3635
3430 3776 3462
3538 3563 3675
3413 3679 3630
3280 3772 3617
3605 3936 3135
3182 3902 3541
3600 3717 3564
3951 3328 3386
3775 3509 3416
3817 3372 3560
3377 4051 3195
3418 3955 3367
3887 3298 3475
3286 3726 3632
3160 3950 3546
3134 4030 3356
3657 3622 3575
3167 3987 3384
3655 3502 3626
3455 3491 3720
3429 3851 3501
3180 3834 3641
3228 3993 3354
3873 3566 3348
3974 3340 3341
3598 3751 3536
3497 3977 3357
3721 3602 3492
3423 3909 3410
3233 3607 3749
3085 3868 3594
3085 3868 3594
3102 3968 3493
3515 3990 3234
3689 3287 3677
3438 3559 3748
3744 3493 3483
3446 3485 3773
3861 3277 3568
3283 4018 3214
3066 3800 3643
3583 3929 3141
3500 3830 3453
3145 3610 3749
3916 3377 3431
3732 3516 3446
3663 3378 3660
3442 3616 3668
3373 3474 3795
3933 3394 3323
3584 3914 3246
3122 4000 3399
3397 3863 3467
3337 3880 3479
3221 3845 3585
3551 3676 3602
3328 3651 3674
3781 3643 3343
3377 4051 3195
3840 3492 3423
3529 3981 3087
3874 3465 3447
3258 3641 3707
3247 3984 3340
3784 3444 3590
3494 3720 3556
3904 3538 3309
3689 3287 3677
3301 3619 3743
3368 3588 3711
3373 3474 3795
3566 3656 3570
3340 3858 3498
3605 3936 3135
3828 3468 3481
3887 3298 3475
3835 3580 3376
3675 3859 3374
3478 3559 3696
3223 3963 3385
3211 3529 3816
3662 3666 3524
3362 3701 3655
3556 3627 3580
3761 3539 3402
3407 3642 3704
3928 3401 3384
3744 3634 3416
3304 3833 3595
3102 3968 3493
3052 3911 3566
3756 3585 3418
3488 3775 3514
3447 4016 3125
3455 3491 3720
3256 3862 3567
3701 3729 3360
3881 3432 3495
3906 3391 3420
3399 3511 3766
3399 3511 3766
3268 3870 3552
3160 3950 3546
3951 3328 3386
3921 3403 3397
3620 3517 3591
3701 3729 3360
3646 3770 3394
3919 3413 3369
3587 3542 3698
3369 3735 3583
3881 3432 3495
3483 3888 3415
3709 3835 3289
3467 3605 3661
3626 3481 3628
3626 3481 3628
3648 3874 3252
3262 3982 3374
3833 3659 3333
3612 3783 3428
3467 3605 3661
3817 3372 3560
3917 3421 3401
3706 3707 3419
3861 3277 3568
3380 3947 3458
