19530 1741.36
18497 17294 17455
16773 16485 19444
16741 19049 16968
16131 18397 18316
17093 16322 19267
17405 18840 16439
17753 18366 16638
18186 17696 17464
16471 18453 18052
16404 18052 18492
16817 17915 18307
17248 16666 18974
16163 18209 18448
17652 17511 18088
16424 18021 18478
18408 17384 17563
16534 18424 18012
16676 16853 19202
17198 16560 19127
17941 18069 17127
17304 17994 17742
17802 17177 18206
16191 18326 18420
18146 17906 16987
16851 17757 18458
17882 17675 17782
17484 18802 16490
16792 16834 19190
17573 16744 18676
17271 16629 19092
16708 18882 17323
17239 18717 16816
16226 18408 18286
16722 19029 17096
16876 18984 16942
17666 16766 18554
17973 18042 17102
17863 16981 18194
17911 18102 16998
17586 18682 16574
17729 17003 18541
16773 16485 19444
18225 17273 17700
16907 18868 17146
17855 18267 16827
17161 16346 19226
17177 18730 17019
18370 17457 17443
17227 18120 17774
18319 17596 17256
17692 17467 17990
16339 18306 18222
17117 17109 18862
18075 17358 17956
17010 16940 19007
16842 16506 19395
16489 18347 18171
17340 18849 16585
16450 17855 18680
16732 17193 19066
17418 18823 16639
17670 17876 17686
17474 17024 18787
16234 18116 18523
18208 17483 17637
18103 17338 17825
17065 16620 19158
17810 17710 17907
17834 17396 17973
17565 18666 16673
17193 18906 16683
17088 18196 17813
17718 18079 17200
17628 18248 17084
17549 16784 18707
18011 17781 17361
18307 17442 17597
17066 16381 19282
18054 17882 17166
16258 18160 18437
17113 16524 19262
16310 18354 18322
17431 17716 17967
16939 18980 16701
16689 17313 18873
17897 18210 17128
18132 17220 17859
17419 16912 18813
17323 18382 17241
16831 19008 17041
18041 17380 17872
18083 17152 17908
17543 18764 16536
17683 17973 17317
17039 17250 18726
18460 17336 17504
17605 17062 18604
16961 16570 19207
17528 18156 17312
18235 17645 17448
16893 16511 19382
16366 18238 18342
16989 16404 19371
16384 18005 18510
17841 18365 16765
16759 16933 19180
16387 18554 17912
17697 17828 17520
17291 17806 18129
17931 17818 17607
17380 16720 18830
17628 18500 16893
16326 18229 18357
17212 18126 17713
16764 17079 19049
17172 16342 19246
17554 17424 18150
16605 18179 18082
16689 17328 18845
16917 16424 19362
18191 17619 17570
17595 18623 16756
17256 18857 16682
16263 18398 18272
16455 17949 18586
17514 18787 16489
16514 18292 18101
17368 17146 18798
17181 18703 16845
17543 18764 16536
16801 17884 18331
17443 18661 16723
16956 16603 19305
17329 16590 19040
18278 17651 17436
17054 18588 17371
17129 18812 16898
16699 18418 17926
16789 17842 18369
16950 16443 19357
16970 16457 19304
16559 18452 17881
18431 17322 17533
16710 17731 18652
16523 17728 18750
16570 17294 18938
17159 16700 19083
16586 18184 18240
17295 18526 17297
17308 16800 18820
18293 17529 17396
17821 17115 18228
16926 17018 19029
17994 18004 17204
17525 18573 16786
16951 18445 17534
17160 16891 18921
17547 18759 16602
16373 17899 18630
16455 17949 18586
16569 17436 18901
17496 18429 17082
17123 16730 19024
16522 18552 17800
16777 18922 17062
17135 16383 19217
17730 17046 18384
16919 18839 16877
17983 17812 17384
18004 17133 18177
17060 16529 19293
17548 18476 16916
16284 17965 18596
17073 16976 18914
16635 18704 17426
16998 16607 19193
16439 18490 17949
16659 18608 17505
18217 17824 17227
16877 18947 16925
17148 18281 17407
18353 17308 17663
18131 17337 17832
17330 18843 16731
16587 18447 17791
16637 17846 18479
18033 17913 17059
16436 18632 17631
17133 18655 17034
18469 17339 17409
17165 17404 18547
16344 18113 18449
18202 17171 17839
17024 18516 17450
18212 17613 17483
16894 17069 19052
16836 18042 18262
16131 18397 18316
17659 18087 17238
17039 16411 19332
16491 18689 17497
17628 16887 18602
17154 16959 18905
18341 17322 17641
16615 17529 18724
16659 18490 17704
18425 17221 17622
18195 17791 17302
17457 17194 18278
17311 18690 16863
16741 19049 16968
17181 16539 19204
18059 17735 17532
16625 17259 19044
17358 18230 17317
17009 16737 19166
18247 17616 17482
16950 18779 17054
18251 17431 17650
18263 17173 17718
16932 16960 19108
16629 18533 17729
17547 18759 16602
16198 18409 18280
17566 18685 16460
18289 17575 17311
18329 17617 17227
16869 18599 17281
18276 17583 17581
17362 17369 18422
17458 18602 16783
17274 16711 18964
17387 18536 17042
17714 18358 16870
16766 18172 18134
16557 18122 18404
16903 16654 19355
17978 17302 18065
16714 17416 18815
17591 17523 18060
16758 17466 18635
18060 17648 17652
17659 17255 18116
16846 17127 18955
17449 16942 18803
17209 17231 18776
16744 18948 17100
17236 18587 17030
17730 17046 18384
18387 17445 17447
16549 17559 18712
18469 17339 17409
