43 2.20716
23690 22730 24280
23912 22879 23861
24014 22589 24150
24296 22590 23717
24009 23043 23210
23918 22943 23634
24379 22496 23330
23431 23122 23401
24203 22821 23586
24185 22690 23851
24329 22762 23164
24123 22929 23239
23751 22524 24221
24119 22351 23978
23705 23123 22881
23778 22664 24107
23616 22508 24284
24041 22354 24033
24094 22417 23953
24242 22656 23407
23474 23110 23017
23960 22855 23347
23807 22672 23899
23949 22700 23760
24233 22675 23236
24190 22669 23682
23767 22286 24154
23118 23177 23270
23750 23126 22797
24125 21969 23977
24161 22614 23803
23782 22856 23770
24061 22781 23495
24141 22700 23570
24278 22673 23117
24228 22302 23609
23824 22247 24141
23979 22924 23155
23965 22548 23913
23897 22663 23793
24202 22634 23279
23832 22901 23255
24211 22424 23434
23849 22493 24003
23678 22565 24033
23567 22699 24061
23936 22519 23936
23982 22873 23202
23736 22461 24037
23829 22546 23980
24150 22228 23830
23865 22938 23064
24203 22750 23041
23678 22207 24172
23631 22607 23835
24098 22719 23106
24170 22645 23208
23550 22722 23944
24186 22182 23670
24176 22755 23019
23762 22743 23730
23354 22488 23985
23616 22788 23695
23175 22557 23383
23291 22496 24110
23335 22330 23065
22688 21873 23538
22692 21834 23213
22316 21809 22740
23233 21923 22446
22853 22341 23574
23161 22487 22845
23362 22198 23381
23051 22213 23340
23704 22459 23062
23220 22023 22890
23006 22263 23510
23521 22189 23563
22923 22039 23625
22999 21991 23310
23338 22249 23395
22976 21987 23527
22856 21761 23105
23152 21458 23106
23207 21810 23596
23597 22378 23638
23562 22295 23526
22985 22340 23597
22644 21731 23185
23242 22398 23602
23265 22477 23549
23795 22922 23596
23702 22558 23531
23468 22614 22805
23337 22371 23034
23375 21962 23356
23022 22972 23527
23050 22467 24051
22818 22479 23573
23396 22446 23381
23308 22483 23782
23231 22604 23265
23031 21879 23513
23602 22891 23600
23587 22651 23335
23169 22128 23287
23306 22073 23668
23267 22513 23655
23098 22276 23711
23103 22411 23755
22980 22440 23522
22749 22537 23748
22774 21950 23400
22680 21895 23430
23432 21951 23212
23227 22008 23638
23439 22490 23508
23007 21987 22832
23312 22755 23666
23809 22519 23595
23389 22438 23698
23300 22344 23816
23042 22359 23776
22665 21978 23497
23207 22385 23487
23636 22273 23652
23236 22295 23588
23432 22316 23076
23402 22437 22923
23206 22138 23136
22664 22003 23198
23467 22178 23788
23898 22168 23869
23165 22346 23382
23073 22418 23780
22969 22065 23107
23375 22497 23121
23049 22640 23322
23283 22609 23752
22719 22562 23872
23436 21807 22921
23258 22301 23678
23243 22244 23096
23320 22650 23636
22918 22295 23595
22773 22333 22833
23065 22023 23592
23283 22352 23458
23736 22446 23492
22913 22347 23793
23185 22152 23179
23244 22305 23925
22979 22356 23671
23089 22751 23694
23319 22065 23226
22867 21976 23196
22699 22183 23196
23080 21777 23361
22954 22462 22945
22474 21709 22722
23009 22249 23035
23065 22385 23671
23371 22370 23718
23169 21690 23537
23507 22121 23724
23378 22240 23275
22838 21689 23404
23308 22124 23180
23403 22685 23640
22868 21704 23259
23220 22475 23840
23409 22311 23556
23610 22227 23702
23475 22582 23067
22849 21938 23738
23114 22047 23551
23036 21854 23782
23172 22329 23750
22969 22328 23563
23495 22358 23320
23370 22220 23353
22887 22445 23653
23282 22244 23038
22896 22443 23103
23053 22248 23249
23405 22296 23433
23050 22133 23579
23628 22174 23303
23262 22389 23540
22736 22193 23128
23108 22033 23212
23515 22475 22850
23146 22223 23541
23267 22637 23298
23068 22200 22871
22881 22524 23486
23570 22584 23069
23139 22310 23700
23047 22401 23772
22944 22602 23862
23015 22106 23447
23553 22133 23391
23211 21941 23028
23378 21948 23309
23205 22341 23951
23427 22324 22958
23320 22228 23681
23184 22504 23307
23271 21920 23150
23075 22579 23376
23358 22077 23149
22320 21641 23229
22646 22284 23706
23063 22493 23557
23090 21950 23600
23405 22368 23406
23503 22450 23648
22848 22057 23627
22712 21823 23662
23130 22007 23363
23047 22118 23678
22924 21796 23431
23505 22714 23120
23294 22213 23702
23482 22442 23543
23446 22498 23167
23218 22472 23211
23293 22423 23752
23327 22152 23642
22234 21656 23013
22920 22121 23329
23335 22859 23749
23095 22369 23444
23157 22556 23135
23393 22323 23207
22839 22117 23458
23711 22231 23322
23182 22510 23407
22995 22203 22926
23310 22326 23494
23035 22065 23080
23319 22446 23710
22768 22063 23268
23155 22067 23802
22994 22382 23658
22697 21886 23376
23368 22814 23421
23384 22594 23211
23231 21864 23327
23537 22241 23990
22878 22003 23839
23199 22341 23861
23139 22049 23336
23194 21664 23308
23144 22520 22869
23479 22035 23460
23433 22144 23750
22586 21924 23427
23524 22290 23153
22828 22067 23701
22734 21903 22860
23266 22205 23095
22855 22389 23907
22949 22282 22986
23685 22316 23618
22580 21955 23223
22982 22257 23627
23189 22193 23615
23249 22260 23986
23583 22274 23671
23194 22033 23747
22964 22275 23345
24152 22610 23490
23411 22467 24065
23425 22282 23608
23559 22350 23347
23697 22142 22685
22793 22065 23383
22805 21999 23157
23263 22236 23294
23084 22098 23733
23462 22619 22755
23202 22142 23399
23065 21991 23843
23220 22015 23867
23575 22545 23766
22849 22163 23343
23303 22555 23695
23000 22289 23637
23172 22590 23177
23414 22071 23213
23017 22343 23482
23457 22775 23425
23560 22470 23037
23340 22079 23119
23024 22098 23728
23091 22208 24106
23413 22148 23472
22860 22368 23673
22820 21839 23601
