21898 3544.72
29474 26042 25754
29057 26646 25332
25501 25847 28722
25924 24842 29249
26509 24487 28983
26885 27983 26398
26013 25058 29102
25675 25435 28944
29237 26314 25635
27180 27443 26681
26213 26505 28003
27873 25565 27433
25966 24931 29130
28857 26526 25919
27217 25789 27823
25603 25778 28762
25939 24705 29216
26296 25353 28809
26689 25028 28711
27505 27546 26380
27250 26802 27208
27124 27214 27005
27344 27621 26470
26571 25491 28570
27751 27044 26759
27682 27474 26173
26976 27521 26775
28003 26680 26813
29215 26535 25391
29057 26646 25332
27227 27715 26532
27792 26726 26778
27091 27918 26302
29037 25920 26089
27362 27127 26705
27831 26155 27301
26818 25384 28468
28894 26215 25968
26058 26108 28293
29300 26343 25458
26862 25084 28541
28960 26305 25872
25783 25356 28940
26764 25873 28197
29115 26434 25595
27946 27234 26220
28723 26065 26295
25534 25738 28823
28865 26240 26008
26408 24633 29048
26451 24754 28981
27078 26941 27130
28814 26204 26158
25723 25627 28883
29096 26645 25476
29154 26559 25389
25857 26008 28584
28438 25853 26645
28291 27177 25568
26701 24726 28875
27978 26704 26733
27913 27274 26139
25563 25565 28915
29282 26172 25875
26042 25663 28497
27295 27402 26488
27075 25890 28115
27717 26626 26861
28201 25824 26995
29174 26508 25409
26347 25176 28828
28878 26585 25804
29346 26014 25860
28678 25980 26566
25753 26035 28440
25589 25677 28787
27437 26487 27276
27403 26541 27480
28297 26996 26144
25927 26325 28097
26540 25702 28381
27483 26162 27556
26905 25363 28384
26127 24950 29078
27739 27377 26301
26646 27090 27248
25501 25847 28722
28919 26648 25723
28668 26684 25794
26426 25160 28744
26977 27315 27097
26655 24988 28855
26833 25975 27924
29354 26190 25841
27010 25679 28134
28538 25905 26625
28324 26540 26322
26479 24614 28962
26474 24541 28989
26514 25575 28460
29130 26517 25551
27209 25821 27854
27904 26342 27031
26789 25867 28158
28306 25992 26843
26301 24488 29074
27008 24846 28362
27398 25230 28068
26114 25944 28418
28713 26750 25709
28078 25478 27233
27031 26963 27062
28079 27245 26118
28995 26406 25820
26438 25529 28507
28995 26406 25820
28238 26149 26829
28623 26784 25771
28055 26136 27041
27762 26920 26455
26739 24893 28785
27567 26245 27385
28529 26278 26340
27880 26882 26481
26395 25714 28395
26258 24790 29044
26880 27811 26506
28388 26713 26139
27525 27480 26354
28027 26834 26376
26955 26669 27331
26790 26460 27482
25696 25638 28825
26834 27798 26541
27656 27399 26413
27376 26208 27514
26876 27888 26475
29019 26202 26152
29148 25969 25950
26596 25522 28409
27861 25321 27673
27672 25615 27592
26897 27895 26323
28358 26786 26258
28135 26646 26453
27962 25544 27350
27723 26497 27151
27461 27587 26235
28862 26443 26030
26253 24520 29118
27368 25550 27789
29373 26090 25814
27384 27646 26416
25975 25124 29010
27606 26716 26960
27115 27852 26429
28261 25936 26949
27241 27327 26745
26359 26368 27969
26698 25417 28600
26089 24975 29115
29257 26471 25436
28460 25588 26796
27054 26904 27164
27152 25291 28257
26644 26027 28039
26604 25610 28352
26464 26166 28179
25830 25893 28702
26152 25268 28962
27319 26993 26897
27380 27339 26442
28521 26761 26062
26193 24836 29155
27551 27534 26264
27278 25966 27711
29474 26042 25754
26490 25515 28640
27157 26439 27529
27168 25237 27969
27391 26143 27635
26145 25937 28268
26827 26330 27849
26710 25100 28681
25820 25304 28982
28542 26794 25990
29257 26471 25436
27608 25331 27853
27494 27074 26709
29432 26035 25856
26940 25991 27890
28956 26711 25518
27272 27678 26392
27161 26663 27371
26167 25436 28752
28774 26724 25678
29054 26373 25744
28779 25754 26408
28519 26611 26120
25902 24866 29200
28669 26356 26247
27416 27246 26586
26100 25962 28359
26470 24582 29024
26431 25920 28317
26163 25125 28902
28571 26821 25956
27303 25826 27741
26201 24796 29126
27480 27069 26726
29134 26116 26051
26885 25641 28246
28077 25731 27128
26809 27354 26909
26733 26080 27947
27117 27768 26514
28933 26347 25905
26454 25142 28679
26470 24582 29024
25895 25135 29062
26530 26740 27585
28956 26711 25518
26088 24991 29042
27249 27791 26347
27461 27587 26235
25871 25964 28390
25954 25603 28819
25738 25397 28850
27608 25464 27613
28106 26262 26936
26735 25201 28603
27045 26856 27267
26476 26338 27890
26244 25538 28645
28462 26455 26510
26190 25197 28847
26038 24775 29161
28562 26311 26306
26470 24673 28986
26936 25253 28538
27953 25767 27343
28797 26778 25561
28379 25987 26549
26024 24869 29174
27329 25505 27958
27202 27197 26899
28106 26262 26936
26982 27462 26833
27426 27083 26762
26073 25276 28949
29238 26074 25906
28752 26498 25974
29432 26035 25856
27640 26062 27607
26390 24691 29014
28564 26881 25981
26071 24773 29176
27109 27280 26914
27456 27135 26667
28651 26087 26262
27333 27360 26601
26872 27955 26458
27141 26804 27086
28444 26978 25972
27464 25113 28066
27455 27194 26610
26890 27684 26739
27018 27145 27104
29115 26434 25595
26453 25446 28652
29041 26670 25459
26724 26640 27701
26027 24811 29189
28756 26029 26207
28070 26114 26984
27101 25984 27757
27115 27852 26429
25840 25237 28992
28498 26275 26342
26936 25253 28538
28636 26615 25956
27147 25556 28235
26422 26191 28153
27437 25769 27697
26021 24863 29185
27433 26755 27057
27718 26382 27166
26503 26061 28226
26137 25804 28322
28367 26521 26425
27334 26919 26979
26382 25019 28949
28589 26817 25855
27384 27055 26869
27541 25565 27762
25730 26124 28341
25735 26093 28553
27860 26458 26924
27368 26621 27110
27626 26987 26902
