248653 3180.36
4015 3308 3196
3146 4126 3019
3163 3346 3882
3172 3981 3482
3125 3785 3698
3869 3531 3470
3569 3486 3733
3826 3796 3045
3045 4055 3352
3052 3898 3599
3685 3314 3721
3921 3432 3462
3545 3332 3798
3797 3604 3529
3760 3836 3288
3635 3986 3167
3165 3914 3590
3795 3841 3136
3169 3680 3763
3728 3817 3376
3361 3954 3499
3389 3882 3541
3752 3327 3674
3961 3330 3376
3169 3680 3763
3836 3273 3581
3705 3948 3132
3001 4033 3386
3596 3419 3760
3879 3256 3540
3140 3812 3674
3750 3899 3085
3169 4010 3445
3519 3717 3648
3563 3739 3614
3931 3628 3197
3239 3516 3818
3699 3664 3568
3701 3777 3463
3566 4021 3204
3045 3840 3645
3857 3711 3312
3662 3304 3728
3857 3711 3312
3587 4022 3062
3122 3962 3534
3752 3327 3674
3905 3703 3257
3198 3598 3808
3792 3251 3615
3678 3955 3167
3650 3903 3350
3335 3880 3575
3852 3762 3230
3140 3812 3674
3731 3932 3137
3301 3952 3539
3189 3890 3601
3717 3422 3686
3946 3310 3418
3596 3419 3760
3859 3478 3506
3779 3867 3089
3407 4089 3080
3140 3812 3674
3792 3635 3474
3563 3451 3780
3792 3703 3412
3408 4006 3378
3581 3791 3547
3712 3630 3584
3972 3506 3076
3461 3279 3843
3766 3434 3631
3657 3868 3384
3545 3971 3322
3405 3780 3635
3905 3703 3257
3704 3332 3709
3852 3762 3230
3347 4101 2878
3129 3886 3602
3662 3304 3728
3899 3404 3500
3521 3340 3814
3763 3623 3535
3735 3825 3345
3616 3994 3148
3179 3874 3623
3841 3784 3138
3126 3755 3710
3730 3902 3173
3493 3893 3489
3361 3954 3499
3770 3233 3655
3924 3650 3120
3192 3688 3747
3811 3374 3609
3666 3975 3122
2993 3991 3477
3282 3745 3700
3879 3256 3540
3506 3617 3705
3804 3827 3121
3169 4036 3376
3609 3698 3590
3654 3736 3544
3940 3637 3090
3169 3680 3763
3670 3783 3497
3797 3604 3529
3536 4055 3081
3092 3831 3656
3825 3705 3371
3633 3397 3749
3872 3673 3336
3587 4022 3062
3301 3952 3539
3717 3422 3686
3905 3703 3257
3521 3340 3814
3811 3374 3609
3718 3892 3263
3672 3969 3175
3533 3797 3575
3905 3703 3257
3135 3832 3649
3731 3932 3137
2993 3991 3477
3439 3757 3651
3563 3704 3631
3927 3521 3346
3297 3632 3760
3839 3279 3567
3709 3940 3063
3045 4055 3352
3126 3755 3710
3840 3410 3563
3366 3609 3755
3799 3807 3270
3502 3975 3413
3547 3868 3506
3766 3434 3631
3988 3410 3320
3302 3447 3862
3763 3368 3654
3598 3864 3454
3502 3975 3413
3294 3807 3648
3880 3636 3310
3685 3314 3721
3852 3762 3230
3493 4068 3073
3052 3898 3599
3704 3332 3709
3929 3299 3441
3585 3444 3764
3822 3539 3509
3779 3867 3089
3693 3968 3087
3301 3952 3539
3779 3867 3089
3096 3709 3731
3679 3862 3381
3301 3952 3539
3117 3918 3575
3731 3292 3677
3954 3539 3297
3198 3598 3808
3811 3374 3609
3705 3948 3132
3152 4026 3425
3539 3563 3723
3879 3256 3540
3314 3752 3691
3774 3878 3149
3152 4026 3425
3575 3707 3623
3614 3714 3572
3940 3637 3090
3316 3507 3812
3733 3686 3524
3750 3766 3404
3587 4022 3062
3136 3846 3644
3854 3755 3209
3685 3314 3721
3873 3717 3242
3616 3994 3148
3172 3981 3482
3719 3351 3676
3854 3755 3209
3198 3598 3808
3770 3233 3655
3592 3936 3386
3570 3936 3412
3179 3874 3623
3860 3751 3086
3125 3785 3698
3737 3909 3158
