164626 1080.07
16030 16182 17101
16868 16409 16354
16071 17331 15998
15294 16865 16869
16030 16182 17101
16392 17108 15924
16623 16749 16190
16392 17108 15924
16868 16409 16354
15768 16447 17004
15616 16614 17070
15646 17276 16081
15417 16325 17214
16030 16182 17101
16623 16749 16190
16532 16785 16598
15319 17177 16459
16191 16798 16766
15952 16903 16847
16558 16543 16398
15741 16740 16877
16530 16935 16433
16335 16701 16969
15489 17167 16307
15417 16325 17214
16389 16444 16623
15768 16447 17004
15529 16363 17089
15334 17253 16447
16188 16833 16815
16868 16409 16354
15446 16642 17030
15646 17276 16081
16343 17179 16174
16350 17026 16714
16350 17026 16714
15529 16363 17089
15646 17276 16081
16032 17162 16369
15334 17253 16447
16558 16543 16398
15646 17276 16081
15334 17253 16447
15529 16363 17089
15529 16363 17089
15456 17201 16405
16623 16749 16190
16039 16857 16738
16532 16785 16598
16030 16182 17101
16145 16783 16863
15417 16325 17214
16376 16693 16921
16188 16833 16815
15489 17167 16307
16145 16783 16863
15456 17201 16405
15741 16740 16877
15596 16754 16952
16030 16182 17101
16558 16543 16398
16351 16800 16613
16191 16798 16766
16530 16935 16433
15456 17201 16405
15646 17276 16081
15952 16903 16847
15952 16903 16847
15489 17167 16307
15489 17167 16307
15762 16426 17081
15596 16754 16952
15646 17276 16081
15446 16642 17030
15489 17167 16307
16335 16701 16969
16376 16693 16921
16343 17179 16174
15334 17253 16447
16350 17026 16714
15952 16903 16847
15319 17177 16459
16558 16543 16398
15964 16632 16981
16032 17162 16369
15319 17177 16459
16351 16800 16613
16376 16693 16921
16145 16783 16863
16532 16785 16598
16343 17179 16174
15456 17201 16405
16392 17108 15924
16343 17179 16174
15646 17276 16081
16389 16444 16623
15417 16325 17214
15529 16363 17089
15964 16632 16981
16343 17179 16174
16376 16693 16921
15446 16642 17030
16350 17026 16714
16623 16749 16190
15646 17276 16081
15844 16446 16997
16032 17162 16369
15489 17167 16307
16389 16444 16623
15417 16325 17214
15844 16446 16997
15952 16903 16847
15417 16325 17214
15952 16903 16847
16868 16409 16354
16191 16798 16766
15334 17253 16447
15489 17167 16307
15489 17167 16307
16145 16783 16863
16030 16182 17101
16145 16783 16863
16376 16693 16921
16376 16693 16921
15446 16642 17030
15417 16325 17214
15529 16363 17089
15762 16426 17081
16335 16701 16969
15529 16363 17089
15844 16446 16997
15489 17167 16307
15596 16754 16952
16071 17331 15998
15646 17276 16081
16558 16543 16398
15646 17276 16081
16392 17108 15924
15529 16363 17089
15646 17276 16081
16032 17162 16369
15489 17167 16307
16032 17162 16369
15646 17276 16081
16191 16798 16766
16376 16693 16921
16351 16800 16613
16191 16798 16766
16376 16693 16921
16032 17162 16369
16623 16749 16190
16350 17026 16714
15489 17167 16307
16868 16409 16354
16071 17331 15998
16030 16182 17101
15417 16325 17214
16392 17108 15924
16032 17162 16369
16376 16693 16921
15596 16754 16952
15456 17201 16405
16191 16798 16766
15489 17167 16307
16030 16182 17101
16376 16693 16921
16188 16833 16815
15489 17167 16307
15456 17201 16405
15741 16740 16877
15596 16754 16952
16558 16543 16398
16351 16800 16613
16191 16798 16766
15952 16903 16847
16532 16785 16598
15762 16426 17081
15489 17167 16307
16376 16693 16921
15334 17253 16447
15952 16903 16847
16558 16543 16398
15964 16632 16981
16032 17162 16369
16351 16800 16613
16145 16783 16863
16389 16444 16623
16868 16409 16354
16071 17331 15998
15294 16865 16869
16868 16409 16354
15616 16614 17070
15417 16325 17214
16030 16182 17101
15319 17177 16459
16558 16543 16398
16335 16701 16969
15456 17201 16405
15768 16447 17004
16868 16409 16354
15446 16642 17030
16343 17179 16174
16350 17026 16714
15529 16363 17089
15334 17253 16447
16558 16543 16398
15529 16363 17089
16039 16857 16738
16376 16693 16921
16376 16693 16921
15446 16642 17030
15417 16325 17214
15762 16426 17081
16335 16701 16969
15529 16363 17089
15489 17167 16307
15596 16754 16952
15646 17276 16081
16032 17162 16369
16191 16798 16766
16376 16693 16921
16376 16693 16921
16032 17162 16369
16623 16749 16190
16350 17026 16714
16868 16409 16354
15417 16325 17214
16376 16693 16921
15596 16754 16952
15456 17201 16405
16191 16798 16766
15417 16325 17214
16392 17108 15924
15646 17276 16081
15417 16325 17214
15529 16363 17089
15964 16632 16981
16343 17179 16174
15446 16642 17030
16623 16749 16190
15646 17276 16081
15489 17167 16307
15489 17167 16307
15844 16446 16997
15417 16325 17214
15952 16903 16847
16868 16409 16354
16191 16798 16766
15334 17253 16447
15489 17167 16307
16145 16783 16863
16030 16182 17101
