17497 510.25
4034 3383 3263
3987 3286 3372
3967 3615 3125
3622 3918 3355
3469 3421 3789
3378 3645 3671
3708 3325 3680
3556 3345 3767
3856 3721 3191
3797 3301 3620
3757 3834 3146
3490 3397 3782
3651 3911 3275
3639 3725 3487
3444 3564 3738
3551 3459 3769
3895 3415 3472
3508 3477 3746
3886 3293 3522
3488 3586 3704
4025 3402 3307
3829 3705 3319
3917 3662 3218
3413 3654 3664
4005 3451 3251
3943 3543 3322
3761 3353 3628
3920 3625 3160
3454 3611 3689
3630 3770 3462
3672 3553 3508
3704 3478 3651
3610 3868 3377
3864 3677 3284
3734 3481 3553
3931 3623 3224
3877 3559 3309
3596 3753 3542
3541 3902 3457
3724 3845 3243
3886 3638 3272
3820 3539 3496
3530 3616 3673
3433 3596 3707
3566 3477 3720
3647 3756 3412
3580 3882 3431
4009 3440 3346
3423 3701 3615
3929 3362 3519
3769 3795 3233
3837 3682 3295
3509 3596 3677
3973 3561 3172
3561 3889 3444
3586 3875 3404
3614 3504 3606
3849 3425 3593
3679 3366 3696
3535 3521 3714
3954 3456 3287
3695 3525 3581
3979 3607 3136
3706 3381 3609
3684 3740 3405
3746 3591 3468
3961 3434 3387
3772 3811 3199
3605 3653 3578
3845 3750 3138
3503 3852 3506
3905 3440 3416
3397 3600 3690
3397 3679 3626
3560 3776 3561
3767 3801 3307
3868 3568 3384
3825 3627 3369
3571 3823 3448
3804 3529 3543
3543 3574 3616
3899 3661 3253
3745 3739 3329
3649 3502 3662
3838 3734 3210
3728 3503 3597
3779 3690 3392
3899 3515 3416
3608 3855 3413
3723 3792 3342
3681 3816 3348
3763 3698 3439
3838 3489 3447
3584 3806 3498
3742 3735 3367
3716 3606 3505
3813 3824 3171
3840 3649 3339
3589 3428 3743
3789 3651 3430
3531 3825 3512
3783 3690 3343
3582 3554 3656
3681 3530 3513
3605 3690 3560
3971 3549 3196
3789 3610 3452
3865 3453 3422
3692 3781 3345
3843 3605 3291
3710 3853 3246
3764 3730 3341
3693 3352 3652
3738 3682 3458
3624 3426 3694
3839 3601 3358
3775 3548 3471
3629 3573 3579
3811 3602 3421
3709 3781 3343
3543 3523 3699
3618 3775 3447
3594 3853 3441
3618 3431 3671
3808 3567 3470
3679 3642 3470
3648 3644 3542
3896 3510 3342
3856 3281 3503
3826 3679 3255
3759 3742 3289
3649 3494 3644
3590 3501 3634
3710 3384 3593
3891 3455 3367
3677 3327 3606
3618 3616 3539
3820 3646 3268
3859 3343 3488
3727 3473 3549
3685 3593 3478
3873 3557 3295
3641 3606 3524
3800 3380 3564
3747 3514 3534
3602 3668 3557
3673 3680 3458
3641 3704 3403
3699 3500 3574
3783 3667 3304
3807 3551 3374
3768 3568 3417
3842 3512 3319
3722 3659 3417
3804 3692 3286
3784 3576 3358
3798 3470 3519
3669 3703 3373
3700 3547 3502
3615 3716 3487
3811 3514 3436
3764 3590 3441
3832 3580 3326
3590 3723 3484
3813 3492 3424
3648 3582 3514
3841 3549 3351
3815 3535 3411
3765 3532 3423
3819 3335 3520
3765 3730 3298
3833 3576 3299
3670 3695 3412
3890 3427 3338
3843 3556 3294
3796 3347 3404
3664 3397 3552
3540 3678 3487
3478 3462 3514
3747 3562 3431
3710 3646 3387
3692 3525 3477
3622 3666 3403
3858 3485 3312
3807 3495 3353
3767 3417 3425
3681 3659 3363
3627 3556 3496
3774 3547 3358
3869 3397 3342
3688 3522 3492
3869 3371 3184
3662 3271 3415
3584 3623 3400
3756 3439 3317
3725 3537 3334
3723 3519 3396
3644 3622 3332
3688 3463 3408
3611 3331 3394
