10661 1321.32
27343 24729 28623
27556 27800 26361
29516 25988 26127
26286 25787 28698
29051 26744 25639
26662 25190 29013
29158 26580 25688
28537 27116 25971
28879 26756 26073
26696 25096 28979
28669 26596 26317
26318 25741 28777
28698 26958 26105
28814 26877 26038
28052 24917 27934
27770 27487 26591
28959 26816 25733
27847 25913 27697
27820 27474 26548
29246 26320 25803
27974 27336 26626
27465 25132 28218
28710 26555 26451
27473 27760 26392
27869 27433 26411
26449 25469 28903
29384 26038 26003
26721 26127 28235
29078 26682 25786
27504 26762 27147
26964 25058 28919
29474 26004 26051
26805 25117 28936
27285 26850 27367
28164 25546 27599
26567 25700 28786
26423 25858 28677
28266 26052 27108
28140 26734 26782
28306 26340 26978
26998 25912 28191
27308 26252 27744
26829 25244 28824
29292 26439 25780
28096 25891 27511
27018 24869 28875
26769 25950 28358
27422 26773 27331
29316 26222 25957
27575 25637 27890
27774 27525 26192
29205 26386 25978
28356 25555 27427
27463 27356 26750
29359 25809 26348
27764 27548 26469
28112 27319 26215
27636 27640 26493
27644 26300 27568
28943 25975 26571
27615 24768 28518
27334 27595 26571
26596 25328 28852
28565 26137 26822
27200 25999 28002
28396 26472 26557
27746 24893 28349
26763 26307 28065
28010 27292 26607
27145 25281 28477
28747 26044 26689
26907 25432 28749
29137 26546 25927
27025 25154 28736
28037 26989 26614
26842 25856 28511
27034 24950 28837
28437 25797 27350
28842 26525 26202
28920 26817 25818
27528 24824 28547
29059 26717 25670
28563 26017 27008
27556 27232 26685
28052 26916 26705
27456 27582 26648
27428 27205 26901
28243 26362 26945
27976 26491 27082
26680 25601 28726
28503 26368 26771
28382 26166 26924
27561 24729 28563
27247 26533 27505
26351 25579 28862
28856 25766 26917
28788 26589 26355
29512 26104 26001
28795 26636 26197
27469 26419 27461
27051 26457 27836
27828 27380 26472
28635 26806 26278
28372 26354 26881
26344 25645 28850
26487 25715 28741
27990 27264 26675
26474 25415 28942
26634 25728 28657
26517 26190 28290
28763 26903 25846
27857 26829 26833
27723 25387 28037
27186 25169 28598
27611 27737 26347
27163 26257 27808
27938 25035 28160
29025 26739 25857
28119 25364 27858
28235 25769 27386
26378 25560 28868
27660 27630 26230
26950 25363 28695
26393 25943 28638
28904 26476 26254
26536 25706 28779
27580 27552 26517
26709 25225 28955
27260 25002 28663
27100 25795 28249
27954 27424 26289
28456 27043 26179
29221 26122 26193
27748 27609 26379
26365 25720 28684
26608 25524 28825
28553 25220 27277
29011 26373 26016
27516 27700 26393
28148 26978 26703
27394 25296 28461
28618 26573 26362
27169 25774 28320
26672 25252 28892
27650 26281 27442
27893 27217 26713
27121 25112 28604
28043 25504 27798
28578 27084 25994
27185 25749 28092
26919 25680 28447
29192 26511 25782
27634 27674 26446
28918 26825 25915
27352 25629 28231
26513 25782 28633
26662 25190 29013
27531 27311 26738
26882 26098 28271
27800 26225 27405
27371 25686 27996
29302 26068 26153
27476 27087 27041
28230 27175 26273
28043 26373 27174
29342 26038 26165
27094 25695 28328
27692 25445 28046
27204 27407 26860
27131 26904 27188
27883 25476 27909
28158 27141 26603
26851 26627 27671
27714 26060 27666
27780 26412 27253
29196 26108 26246
27596 25322 28072
27234 26093 27914
28973 26261 26520
27541 25455 28100
27925 25513 27731
27998 27068 26721
27426 25831 27949
27775 27394 26562
27671 24956 28456
27085 26335 27865
28703 26961 25812
27411 26870 27263
28505 25712 27226
27783 26703 27055
26619 25304 28897
28382 26663 26651
27705 25207 28129
27909 26796 26995
28905 26288 26295
28317 25621 27361
28021 26077 27257
27556 27800 26361
28593 26671 26501
26937 25181 28803
29109 26228 26106
27054 25883 28368
27218 25030 28615
27964 26701 27096
28203 25425 27785
27737 26512 27212
27405 25673 28184
28512 25542 27289
27892 25739 27682
26934 25732 28412
27192 26529 27647
27363 27155 27039
29267 26243 25975
27990 27264 26675
28603 25851 26936
28761 26652 26163
27622 24985 28383
26652 26005 28450
29021 26782 25791
27414 26345 27543
29288 26241 25977
26910 25546 28580
27794 24834 28359
27005 25463 28546
28087 25828 27527
29051 26744 25639
29059 26717 25670
27681 26833 27059
29418 26013 26158
27446 25341 28401
27298 25746 28137
27634 27674 26446
27265 24980 28617
29038 26677 25883
26717 26168 28148
28662 27006 25938
28287 27185 26189
27620 24996 28342
27615 24768 28518
26894 25478 28627
28986 26796 25743
29123 25878 26487
27112 25656 28381
29450 25873 26166
26818 26287 28116
27016 26527 27783
27615 26564 27245
27736 24854 28382
28655 26618 26232
27321 24972 28713
27446 25341 28401
26867 25460 28715
27746 25403 27922
26976 25925 28263
26520 26011 28473
29255 25939 26326
27520 27161 26933
28337 27082 26380
28275 25845 27305
27611 27737 26347
29171 26440 25848
27127 25441 28432
29038 26677 25883
26555 25375 28935
27718 27614 26325
28079 27299 26425
28986 26796 25743
28211 27075 26507
29136 26369 26019
28282 26443 26857
27657 26208 27871
27524 25392 28111
27446 27088 26944
27800 27022 26820
29418 26013 26158
28074 26830 26801
27549 25071 28321
27918 25672 27827
27584 26417 27485
27908 27058 26803
28250 26934 26611
27651 25489 28037
27010 25965 28153
27690 25541 27974
28966 26414 26142
28195 25584 27555
29050 25940 26425
27292 25870 27972
27698 26082 27479
27237 27176 27075
26871 25483 28647
28982 25859 26698
27987 26887 26795
28175 27191 26329
27512 25661 28094
28481 26934 26232
26958 25471 28521
27362 25200 28567
29450 25873 26166
29330 26248 25848
