39979 3542.58
18696 17102 17405
16876 19018 17021
16783 16123 19544
15838 17295 19276
17733 18509 16561
16403 16322 19791
17472 16822 18720
17699 18363 16653
15940 17588 19106
16878 18981 17083
18030 17405 17905
16445 16624 19452
17942 17765 17739
17592 18544 16709
18461 17432 17241
16342 16380 19744
16103 17891 18660
17745 18355 16600
18112 17707 17636
17306 18748 16782
16967 18885 17032
18072 17821 17217
17451 17100 18522
17352 18604 16933
17005 17996 18027
16236 17725 18631
17977 17077 18073
16909 18378 17349
16487 16264 19705
17818 18272 16715
18419 17298 17556
17635 18518 16754
17549 18406 16860
15999 17225 19227
17642 17292 18250
16054 17495 19124
16694 17484 18561
16625 16505 19514
17682 17138 18451
17487 18491 17003
18234 17592 17495
17537 17888 17870
17213 18794 16971
17508 18695 16671
16532 17058 19310
17259 18417 17280
18206 17612 17310
16140 17481 19063
17877 17267 18082
18367 17479 17437
18513 17227 17590
16197 16593 19547
16417 16296 19739
17313 16423 19024
18486 17467 17171
17570 16865 18639
17396 18451 17041
17059 16196 19200
16897 18925 17055
16165 17304 19091
16689 18056 18283
17075 18820 17105
17341 18582 16988
16500 17349 18897
16488 16889 19340
16807 17030 19080
17066 18348 17465
17103 18018 17940
18258 17730 16944
18345 17499 17573
17122 18853 16829
16610 16956 19183
18291 17200 17750
17499 18317 17181
16313 16510 19658
17221 17732 18204
16358 17632 18951
17238 18778 16808
16867 18027 18014
16375 17122 19257
16974 18918 16900
17976 17986 16886
16980 18220 17953
18566 17258 17267
18546 17279 17442
17389 16842 18674
16400 17246 19151
16382 16658 19434
16784 18668 17561
17460 17363 18237
16918 16361 19286
16958 16727 19199
17219 17661 18331
16809 18806 17167
16566 16404 19651
16606 17589 18752
18671 17176 17384
16293 17006 19386
16218 16884 19464
16729 17682 18473
16737 16526 19418
18160 17859 17012
16417 16379 19679
17610 17581 17901
17272 17641 18228
17133 18846 16997
17423 18326 17202
16383 17536 18829
17363 18271 17258
17731 18236 17070
17667 16881 18454
17469 16572 18864
16114 17550 19049
16276 16716 19498
17834 17434 17830
18556 17043 17614
17961 17154 18183
16677 17478 18781
16985 16169 19400
18696 17102 17405
16671 16254 19578
16563 18189 17957
17249 18725 16884
16473 16530 19566
16996 18950 16801
16849 16578 19261
16712 16543 19485
18597 17223 17392
17541 17182 18405
16394 16591 19538
17864 18251 16916
16323 17165 19234
16652 16466 19610
18519 17172 17508
16941 17928 18191
17687 17460 17900
17918 17189 18052
17428 17258 18594
18060 17433 17652
16545 18014 18311
18016 16984 18183
15876 17423 19152
16835 16673 19359
17184 18644 17292
18192 17703 17101
16001 17322 19216
17172 17568 18343
16660 17926 18463
16675 16780 19114
17858 17056 18195
17416 17327 18322
17333 18694 17039
17585 16898 18476
16604 16396 19674
17798 16916 18382
17187 17109 18835
18274 17603 17338
16937 16319 19381
17284 18079 17526
17276 18096 17542
17290 18709 17012
15914 17698 18929
16748 17268 18819
16721 17015 19086
16783 16123 19544
18639 17216 17312
16823 16227 19455
17121 17469 18615
16067 17798 18808
17898 17504 17800
16646 17335 18863
17143 18659 17142
17632 16790 18475
18064 17878 17148
17493 18343 16901
16897 18627 17447
17564 18087 17448
18015 17954 17292
17938 18190 16858
16876 19018 17021
17772 17397 18109
16775 18031 18164
17384 17437 18355
16986 18241 17789
16991 18297 17717
17860 18196 17075
17566 17960 17626
17712 17864 17342
17190 18145 17641
16403 16322 19791
17207 16544 19009
17899 17845 17501
18143 17413 17742
17527 18130 17107
16598 16468 19617
16911 18251 17818
17156 17538 18495
17532 17319 18307
16207 17355 19057
16185 17093 19383
17746 17155 18283
16467 16334 19723
17791 18300 16582
17192 16703 18861
17430 16883 18648
18597 17223 17392
16873 18369 17670
16757 18140 17986
18327 17192 17596
17710 17626 17751
17628 17832 17793
15898 17361 19185
16418 18168 18120
17136 16549 19115
16433 18140 18069
16320 17949 18572
16574 18762 17341
16924 17106 18884
17141 16968 18984
17254 18126 17661
17798 16916 18382
17318 18462 17206
17325 17563 18291
18639 17216 17312
17383 18278 17257
17779 17560 17763
18401 17553 17317
17512 18036 17699
16867 16745 19123
16276 16716 19498
16713 16357 19541
18240 17538 17513
17314 17347 18379
16872 16420 19409
17092 18278 17746
16485 18289 17978
17106 18453 17331
17296 16783 18808
16352 16693 19513
16930 16709 19204
17241 18575 17234
16540 18080 18108
18327 17192 17596
17056 16968 19017
16583 17588 18790
16621 17750 18506
17021 18113 17983
17733 18509 16561
16652 16466 19610
17591 17539 18142
16883 18283 17837
16922 18950 17009
