86171 600.007
15146 16129 17494
16077 16908 16039
16829 15988 16376
15904 15975 17364
15337 17162 16957
16829 15988 16376
15656 17044 16538
16143 16901 16132
16575 16210 16437
15805 17035 16513
15541 16369 17411
15146 16129 17494
15337 17162 16957
16077 16908 16039
15673 16636 17085
16669 16539 16428
15337 17162 16957
16367 16640 16419
16669 16539 16428
16143 16901 16132
15337 17162 16957
15960 16966 16942
15569 16790 17087
16516 16271 16667
16120 16184 17197
15805 17035 16513
16534 16183 16668
15569 16790 17087
16192 16335 17160
16354 16606 16770
16599 16018 16832
15988 16602 17348
16484 16257 16899
16241 16673 16890
16577 16027 16795
15960 16966 16942
15805 17035 16513
16447 16515 16925
16115 16063 17250
15988 16602 17348
15146 16129 17494
16315 16876 16513
15988 16602 17348
15146 16129 17494
16516 16271 16667
16192 16335 17160
16140 16352 17122
15541 16369 17411
16354 16606 16770
16022 16410 17294
15904 15975 17364
16022 16410 17294
16140 16352 17122
16023 16465 17051
16347 16831 16867
16107 16438 17052
16022 16410 17294
16115 16063 17250
16140 16352 17122
15960 16966 16942
16577 16027 16795
16140 16352 17122
16241 16673 16890
16296 16537 16984
16077 16908 16039
15904 15975 17364
16355 16496 17022
16077 16908 16039
16516 16271 16667
15960 16966 16942
16140 16352 17122
16354 16606 16770
15146 16129 17494
16107 16438 17052
15673 16636 17085
15988 16602 17348
16516 16271 16667
16347 16831 16867
16103 16904 16840
16447 16515 16925
16143 16901 16132
16315 16876 16513
16109 16393 17179
16355 16496 17022
16506 16457 16677
15988 16602 17348
16347 16831 16867
16447 16515 16925
16023 16465 17051
16447 16515 16925
16516 16271 16667
15805 17035 16513
15541 16369 17411
16010 16467 17028
16077 16908 16039
16347 16831 16867
16077 16908 16039
16577 16027 16795
16599 16018 16832
16010 16467 17028
16140 16352 17122
16669 16539 16428
16077 16908 16039
16192 16335 17160
16241 16673 16890
16355 16496 17022
15541 16369 17411
15960 16966 16942
16367 16640 16419
15337 17162 16957
15673 16636 17085
16022 16410 17294
16241 16673 16890
16447 16515 16925
16241 16673 16890
16010 16467 17028
16103 16904 16840
15656 17044 16538
16109 16393 17179
15146 16129 17494
16143 16901 16132
16669 16539 16428
15805 17035 16513
15904 15975 17364
16023 16465 17051
15960 16966 16942
16120 16184 17197
16077 16908 16039
15656 17044 16538
16516 16271 16667
16010 16467 17028
16023 16465 17051
16192 16335 17160
15805 17035 16513
15656 17044 16538
15337 17162 16957
15337 17162 16957
15569 16790 17087
16109 16393 17179
15337 17162 16957
16077 16908 16039
15541 16369 17411
16367 16640 16419
15569 16790 17087
16022 16410 17294
15656 17044 16538
16577 16027 16795
15904 15975 17364
16516 16271 16667
16829 15988 16376
16143 16901 16132
16575 16210 16437
15960 16966 16942
16577 16027 16795
15805 17035 16513
16315 16876 16513
16192 16335 17160
15541 16369 17411
16103 16904 16840
16296 16537 16984
15337 17162 16957
15541 16369 17411
16447 16515 16925
15904 15975 17364
16010 16467 17028
16315 16876 16513
16534 16183 16668
16107 16438 17052
16140 16352 17122
16447 16515 16925
15541 16369 17411
16010 16467 17028
16347 16831 16867
16077 16908 16039
16577 16027 16795
16599 16018 16832
15805 17035 16513
16669 16539 16428
16077 16908 16039
16192 16335 17160
16484 16257 16899
16355 16496 17022
15988 16602 17348
16367 16640 16419
16516 16271 16667
16192 16335 17160
16023 16465 17051
16107 16438 17052
15146 16129 17494
16115 16063 17250
16140 16352 17122
16241 16673 16890
16296 16537 16984
15337 17162 16957
16354 16606 16770
15146 16129 17494
16347 16831 16867
16143 16901 16132
16315 16876 16513
16109 16393 17179
15988 16602 17348
16347 16831 16867
16192 16335 17160
16109 16393 17179
16367 16640 16419
15656 17044 16538
15569 16790 17087
16516 16271 16667
16143 16901 16132
16575 16210 16437
15805 17035 16513
16143 16901 16132
15569 16790 17087
16103 16904 16840
16296 16537 16984
15337 17162 16957
15541 16369 17411
16669 16539 16428
15904 15975 17364
16367 16640 16419
16534 16183 16668
16669 16539 16428
15673 16636 17085
16022 16410 17294
16447 16515 16925
16241 16673 16890
16010 16467 17028
16103 16904 16840
16599 16018 16832
16143 16901 16132
16140 16352 17122
15805 17035 16513
16077 16908 16039
15656 17044 16538
16010 16467 17028
15569 16790 17087
16534 16183 16668
15656 17044 16538
15867 16808 17028
16192 16335 17160
16107 16438 17052
16354 16606 16770
16109 16393 17179
16140 16352 17122
16140 16352 17122
16241 16673 16890
16599 16018 16832
16192 16335 17160
16447 16515 16925
16829 15988 16376
16010 16467 17028
16355 16496 17022
