786 24.0199
17010 16906 17201
16714 17076 17295
16752 16705 17628
16607 16784 17506
16905 17011 17423
16914 16982 17444
16849 16860 17345
16888 16858 17423
16822 16850 17376
16929 17041 17425
16734 16954 17243
16777 17022 17331
16926 16982 17416
16826 16919 17443
16905 16841 17458
16798 16968 17361
16974 16973 17371
16838 16958 17290
16718 16833 17446
16718 16833 17446
16926 16982 17416
16899 16903 17514
16888 17007 17508
16781 16984 17326
16742 16939 17207
16831 16958 17345
16915 17010 17482
16830 16950 17454
16913 17019 17320
16900 16769 17324
16849 16885 17368
16902 16958 17503
16864 16907 17416
16844 16894 17463
16813 16904 17433
16808 16776 17358
16905 16841 17458
16802 16981 17453
16826 16838 17493
16862 16900 17333
16764 16851 17257
16828 16901 17196
16822 16850 17376
16819 16840 17431
16918 16957 17463
16894 16963 17496
16860 16908 17453
16709 16884 17428
16909 16922 17383
16859 16965 17385
16862 16986 17491
16806 16850 17370
16811 16963 17495
16825 16960 17452
16869 16272 17135
16777 17022 17331
16915 17010 17482
16906 16876 17203
16863 16968 17367
16856 16899 17533
16859 16965 17385
16836 16982 17428
16838 16946 17267
16894 16939 17431
16831 16893 17432
16794 16821 17267
16867 16956 17426
16937 16823 17457
16900 16985 17394
16778 16909 17457
16879 16982 17435
16933 17032 17423
16652 16705 17455
16920 16842 17452
16710 16959 17284
16786 16787 17437
16900 16985 17394
16718 16924 17408
16771 16924 17384
16838 16913 17514
16925 16932 17505
16748 16940 17426
16814 16940 17442
16871 16884 17378
16760 16861 17426
16863 16896 17491
16980 16668 17315
16861 16900 17521
16643 16939 17272
16665 16912 17450
16886 16891 17493
16919 16841 17396
16838 16307 17165
16682 16975 17519
16670 16963 17468
16758 16889 17440
16894 16939 17431
16835 16847 17468
16687 16883 17423
16854 16969 17341
16798 16968 17361
16914 16937 17481
16844 16914 17452
16862 17049 17416
16786 16811 17434
16859 16834 17430
16768 16901 17302
16668 16918 17327
16843 16919 17468
16913 16990 17377
16916 16842 17521
16786 16811 17434
16761 16995 17241
16629 17002 17319
16926 16930 17475
16904 16931 17455
16758 16889 17440
16970 16933 17441
16851 16801 17348
16931 16953 17444
16880 16974 17477
16884 16935 17464
16888 16858 17423
16793 17013 17412
16864 16907 17416
16898 16871 17428
16639 16769 17569
16802 16981 17453
16879 16939 17158
16734 16954 17243
16870 16745 17287
16904 16931 17455
16897 16836 17446
16862 16900 17333
16830 16950 17454
16815 16908 17289
16741 16875 17323
16936 16966 17403
16902 16932 17443
16853 16917 17483
16935 16888 17453
16951 16894 17481
16790 16912 17502
16803 16970 17343
16913 16931 17316
16843 16943 17334
16863 16896 17491
16838 16307 17165
16825 16971 17408
16764 16851 17257
16900 16769 17324
16892 16971 17386
16861 16928 17454
16862 16912 17351
16839 16889 17382
16790 16912 17502
16913 17019 17320
16806 16850 17370
16942 16979 17485
16665 16912 17450
16933 17032 17423
16956 16785 17217
16770 16828 17493
16951 16894 17481
16913 16990 17377
16759 16881 17422
16736 16813 17499
16667 16974 17426
16862 16986 17491
16737 16883 17347
16813 16904 17433
16809 16971 17475
16879 16939 17158
16910 16922 17461
16804 16892 17271
16901 16944 17508
16690 16956 17367
16746 16983 17483
16841 16896 17410
16691 16895 17440
16875 16875 17455
16736 16813 17499
16836 16982 17428
16906 16876 17203
16917 16850 17475
16764 16970 17531
16913 16931 17316
16892 16943 17476
16840 16975 17247
16849 16860 17345
16786 16906 17430
16910 16922 17461
16809 16971 17475
16892 17034 17472
16871 16929 17430
16746 16974 17517
16814 16940 17442
16786 16787 17437
16842 16925 17463
16746 16857 17374
16667 16974 17426
16811 16963 17495
16850 16939 17503
16783 16980 17462
16820 16905 17439
16918 16957 17463
16902 16958 17503
16682 16975 17519
16863 16968 17389
16913 16979 17522
16805 16905 17453
16819 16840 17431
16847 16773 17416
16838 16913 17366
16806 16878 17464
16770 16828 17493
16913 16931 17316
16907 16857 17414
16746 16974 17517
16924 16969 17460
16885 16828 17397
16629 17002 17319
16761 16995 17241
16870 17005 17349
16802 16981 17453
16875 16875 17455
16749 16909 17486
16918 16914 17468
16725 16967 17253
16894 16963 17496
16819 16830 17248
16926 16982 17416
16517 16702 17390
16757 16984 17424
16842 16943 17321
16854 16822 17378
16826 16917 17440
16892 16971 17386
16843 16827 17288
16825 16971 17408
16838 16958 17290
16854 16969 17341
16862 16921 17461
16937 16823 17457
16883 16875 17446
16811 16797 17331
16892 16971 17386
16551 16960 17451
16710 16959 17284
16743 16926 17445
16815 16908 17289
16663 16984 17347
16434 16900 17168
16583 17036 17356
16781 16984 17326
16795 17014 17427
16930 16945 17436
16802 16981 17453
16871 16754 17246
16931 16953 17444
16799 16724 17482
16912 16922 17437
16942 16979 17485
16867 16956 17426
16630 16880 17443
16885 16828 17397
16919 16979 17448
16835 16869 17480
16870 17000 17380
16865 16836 17446
16873 16962 17336
16831 16958 17345
16843 16981 17455
16909 16922 17383
16944 16950 17394
16746 16662 17413
16851 16801 17348
16754 16918 17156
16818 16984 17518
16607 16784 17506
16691 16895 17440
16945 16861 17536
16826 16917 17440
16630 16880 17443
16803 16970 17343
16799 16724 17482
16728 16932 17439
16764 16793 17329
16897 17010 17436
16773 16792 17316
16904 16902 17457
16841 16936 17516
16639 16769 17569
16758 16935 17407
16863 16968 17389
16718 16924 17408
16870 16745 17287
16802 16981 17453
16687 16883 17423
16892 16943 17476
