2124 180.185
16700 16994 16752
16367 17102 16915
16790 16884 16538
16552 17128 16744
16382 16998 17029
16736 16769 16732
16653 17093 16522
16402 16885 17052
16634 16977 16811
16675 16756 16877
16278 17190 16839
16562 17153 16644
16502 16756 17001
16335 17204 16665
16458 17022 16939
16467 17154 16730
16594 16745 16920
16276 17135 16937
16258 16880 17074
16582 17037 16780
16504 17191 16553
16617 16789 16877
16810 16875 16497
16477 16977 16938
16414 16964 16989
16432 16823 17037
16295 17005 17037
16601 16954 16819
16292 17083 16950
16503 17202 16513
16304 17170 16775
16445 17041 16846
16482 16990 16899
16530 17017 16810
16522 16876 16845
16227 17208 16761
16698 16811 16764
16373 17166 16671
16721 16825 16612
16711 16926 16572
16442 16794 17018
16601 17030 16576
16291 16920 17047
16236 17216 16561
16717 16891 16579
16313 17223 16466
16687 16707 16818
16440 17085 16780
16427 17078 16790
16490 16841 16886
16564 17061 16722
16573 17049 16647
16372 17059 16883
16452 17078 16769
16558 17097 16695
16611 16996 16735
16488 16915 16846
16545 16836 16823
16487 17040 16780
16501 17154 16624
16198 16761 17105
16402 17244 16452
16880 16670 16457
15809 16246 15977
15918 16607 16036
16200 16810 16452
16254 16684 16526
15673 16214 16158
16045 16540 16541
15888 16737 16315
15800 16423 16062
15762 16343 16070
15965 16694 16641
16026 16653 16403
16078 16641 16253
16232 16574 16085
15936 16379 16275
15761 16518 16183
16097 16580 16499
16073 16654 16343
15840 16347 16319
16040 16339 16370
16057 16719 16297
16164 16809 16620
15761 16344 16112
16228 16779 16377
16126 16721 16578
16320 16760 16411
15959 16365 16350
16254 16905 16416
16305 16853 16577
16175 16634 16557
16199 16807 16454
16124 16521 16294
15990 16219 16321
15915 16194 16036
15980 16535 16414
16224 16723 16427
16154 16435 16244
16157 16430 16373
16036 16628 16472
15997 16615 16337
16005 16579 16264
16185 16773 16557
16171 16619 16377
16013 16308 16239
16085 16473 16286
16181 16611 16374
16007 16516 16274
16050 16620 16375
16124 16707 16254
15980 16240 16022
16214 16442 16285
16278 16907 16421
15974 16611 16473
16357 16917 16480
16185 16796 16534
15904 16897 16534
16110 16656 16234
16210 16691 16421
16299 16914 16305
16271 16705 16460
15664 16149 16305
16377 16774 16302
16134 16862 16472
16374 16570 16485
16309 16829 16502
16108 16759 16588
16167 16615 16406
15790 16265 16083
16137 16737 16559
16269 16527 16441
16095 16469 16118
15808 16436 16144
16182 16410 16383
15900 16530 16418
16072 16658 16395
16318 16452 16079
15988 16536 16202
16292 16887 16555
16151 16764 16275
16016 16530 16393
16229 16564 16453
15933 16247 16243
15923 16801 16536
16190 16814 16452
15890 16474 16301
16200 16852 16463
16345 16717 16481
16128 16783 16697
16194 16642 16339
16137 16655 16583
16166 16570 16492
16127 16831 16391
15787 16309 16182
16161 16837 16615
16171 16625 16504
16314 16788 16277
16200 16705 16461
15892 16740 16224
16293 16892 16706
16349 16809 16449
16099 16702 16403
15767 16186 16048
16179 16498 16222
15870 16865 16467
16143 16395 16356
16195 16692 16451
16093 16406 16164
16126 16662 16297
16274 16803 16500
16100 16331 16033
16117 16476 16276
16180 16764 16497
16265 16556 16567
16237 16535 16369
16278 16750 16442
15902 16511 16253
16145 16849 16305
16382 16468 15985
15648 16151 16085
16305 16543 16568
15896 16704 16438
15736 16350 16002
16231 16599 16396
16143 16720 16540
16285 16561 16265
16249 16563 16472
15937 16406 16199
16043 16383 16340
16208 16837 16593
16163 16522 16487
15987 16548 16230
16190 16666 16335
15958 16689 16515
16079 16662 16303
16424 16618 16547
16292 16785 16449
16003 16346 15971
15791 16488 15978
16280 16667 16503
16278 16908 16511
16246 16758 16392
16130 16681 16456
16033 16768 16451
16033 16684 16272
16159 16862 16598
15934 16704 16245
16302 16796 16697
16281 16645 16378
16309 16900 16554
16103 16752 16329
16254 16605 16555
16433 16854 16586
16119 16813 16491
16060 16757 16507
16204 16855 16760
15689 16095 15934
16040 16428 16305
16107 16789 16384
16144 16601 16276
16212 16886 16486
16131 16716 16487
15903 16292 16084
16064 16678 16412
16140 16705 16516
16085 16415 16062
16158 16644 16409
16071 16778 16234
15845 16602 16270
16170 16720 16550
16307 16839 16478
16156 16863 16496
16091 16706 16309
15679 16212 15934
16296 16745 16516
16171 16633 15963
16101 16509 16527
16195 16747 16506
15923 16883 16432
16154 16866 16584
16006 16712 16466
16141 16480 16418
16256 16813 16419
15988 16809 16388
15992 16578 16333
16371 16809 16549
16327 16697 16403
16077 16471 16383
16107 16405 16295
15999 16619 16346
15957 16314 16256
16200 16837 16382
15618 15962 15912
16270 16807 16603
15880 16457 16317
16220 16667 16528
16167 16761 16604
15814 16130 16102
16053 16551 16168
16227 16478 16364
16086 16716 16398
16206 16827 16594
16269 16690 16282
16215 16547 16611
16276 16763 16385
15845 16190 16073
15885 16585 16355
16195 16842 16258
16043 16682 16311
15862 16319 16033
16241 16797 16693
16053 16649 16503
16175 16549 16241
16301 16700 16654
15844 16301 16098
16210 16703 16316
16278 16801 16475
16310 16867 16567
16303 16851 16462
16260 16922 16536
15795 16418 16343
16066 16667 16478
16180 16779 16495
16193 16649 16353
16212 16789 16591
16241 16764 16449
15769 16151 16090
15975 16288 16252
16243 16855 16421
15923 16905 16339
16226 16828 16567
16125 16952 16486
16164 16783 16581
16101 16754 16361
16146 16837 16448
16319 16859 16657
15946 16529 16350
15853 16247 16078
15962 16591 16506
16090 16558 16326
15943 16384 16488
16043 16514 16120
16031 16540 16332
16390 16900 16467
16112 16446 16428
15912 16457 16408
16149 16594 16500
16133 16678 16268
15967 16635 16390
16172 16896 16487
16266 16694 16495
15993 16599 16284
16027 16580 16325
16157 16527 16410
15701 16142 15942
16168 16811 16290
16208 16779 16375
15866 16642 16217
15973 16375 16148
16045 16635 16241
16110 16748 16275
15861 16415 16078
16343 16970 16624
16148 16938 16465
16233 16792 16696
16146 16736 16457
15997 16391 16370
16120 16494 16476
15942 16474 16168
16154 16292 16039
16003 16575 16148
16285 16877 16378
16103 16547 16305
16328 16802 16165
16150 16792 16562
16033 16628 16141
15737 16347 16234
16134 16518 16388
16142 16806 16295
16177 16501 16503
16155 16634 16439
16155 16700 16181
16003 16386 16187
16195 16837 16551
16034 16555 16235
16099 16644 16602
15950 16344 16061
15944 16682 16472
15908 16307 16102
16271 17004 16655
16203 16792 16420
16068 16653 16459
16053 16709 16288
15903 16664 16114
16148 16449 16430
16043 16457 16381
16118 16817 16362
15788 16713 16523
16149 16658 16399
16355 16632 16498
16179 16819 16391
16358 16667 16233
15910 16519 16143
16014 16630 16433
15988 16721 16346
16173 16724 16421
15916 16384 16435
16328 16831 16611
16237 16740 16652
16348 16867 16551
16194 16818 16469
16295 16825 16434
16128 16548 16536
16260 16776 16622
16114 16481 16314
16241 16277 16258
15782 16467 16003
15605 16093 16000
16121 16489 16321
16047 16750 16304
16349 16844 16386
16202 16854 16465
15988 16565 16211
15987 16491 16292
15880 16537 16246
16239 16558 16348
15863 16648 16476
16141 16481 16452
16359 16811 16442
16231 16549 16502
16367 16505 16334
15782 16352 16069
16030 16503 16105
15806 16488 16545
16249 16817 16496
16022 16835 16665
15887 16669 16169
15603 16419 16070
16112 16707 16365
16036 16558 16433
16055 16844 16424
15917 16304 16267
16056 16721 16399
16350 16657 16291
16379 16589 16471
15998 16746 16507
16273 16735 16410
16068 16636 16310
16066 16652 16421
15965 16392 16235
16126 16657 16565
15471 15988 15944
16243 16680 16652
16228 16904 16476
16106 16626 16279
16208 16734 16385
16336 16571 16409
16075 16701 16469
15779 16598 16286
16118 16670 16240
16013 16468 16064
15993 16437 16162
16301 16792 16428
16064 16868 16580
16221 16745 16398
16362 16690 16485
16110 16851 16484
15686 16444 16031
16091 16600 16559
16121 16670 16341
16252 16667 16586
15833 16373 16246
16152 16775 16311
15637 16123 15882
16018 16791 16414
16383 16831 16366
16134 16756 16734
16156 16661 16151
15704 16357 16329
16333 16553 16127
16233 16638 16454
15811 16719 16114
15925 16444 15867
16062 16594 16162
16104 16699 16358
15942 16684 16508
15920 16665 16175
16258 16755 16464
16035 16503 16246
16100 16689 16246
16310 16757 16689
16281 16807 16601
16027 16481 16195
15829 16488 16353
15857 16296 16236
16059 16404 16422
15876 16554 16372
16292 16911 16324
15848 16393 16052
16244 16738 16683
16223 16742 16262
15944 16371 16326
16242 16754 16170
16242 16626 16527
16347 16802 16506
16282 16933 16434
16110 16854 16319
15943 16249 16332
16262 16849 16361
16161 16224 16007
15596 16279 16045
16207 16594 16388
16265 16953 16611
16402 16655 16331
16001 16442 16253
16116 16712 16249
15783 16397 16149
16244 16437 16384
16062 16624 16368
16008 16830 16485
16190 16806 16393
15963 16505 16135
16293 16476 16426
16279 16966 16595
16381 16812 16578
16050 16883 16615
16196 16788 16357
16266 16833 16410
16436 16669 16571
16317 16738 16503
16266 16580 16401
16346 16790 16535
16157 16540 16390
16389 16658 16318
16207 16967 16579
15811 16343 16138
16152 16715 16602
15860 16432 16288
15883 16489 16153
16038 16399 16020
16249 16928 16661
16206 16951 16585
15859 16619 15984
16081 16503 16283
