10426 2163.95
28424 26891 26623
28235 27081 26553
27837 27338 26870
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28260 26651 27032
28264 26581 27041
27385 26816 27483
27481 26979 27386
28030 26547 27286
27683 26853 27403
27599 26783 27444
28303 27014 26581
28320 26748 26974
28285 26873 26840
27569 27053 27289
28382 26919 26636
28272 26988 26684
28333 26948 26668
27627 26905 27366
28171 26713 27087
28208 27123 26607
28394 26812 26757
27817 26830 27355
27805 27322 26878
28045 27129 26823
27949 26681 27334
28359 26893 26733
28346 26939 26614
28167 26793 27011
28008 26553 27327
28355 26691 26901
28071 26883 27095
28198 26862 26956
28015 27229 26721
28374 26739 26775
27821 26706 27418
27969 27256 26761
27934 27201 26834
28235 27081 26553
28247 26901 26866
28404 26802 26643
27612 26952 27347
27665 27241 27133
28080 26657 27231
27656 27081 27213
28020 27296 26710
28138 27137 26704
27691 27265 27046
28154 26819 27021
28304 26803 26811
27713 26567 27495
27645 26735 27453
28188 26933 26890
27960 27309 26743
28122 26970 27005
27913 26929 27243
28188 27165 26655
28292 26996 26594
27736 26977 27319
27558 26667 27516
27695 27029 27281
27613 27038 27265
28074 26764 27172
27944 26936 27204
27707 27149 27187
27857 27272 26769
27758 27248 27008
28255 26981 26748
28221 26966 26806
28406 26968 26593
27824 26772 27373
27916 26675 27380
27901 27189 26855
28004 27171 26928
27958 26731 27262
27769 27090 27198
28134 27029 26886
27713 26567 27495
27752 26914 27313
27728 27179 27140
28298 26577 26976
27719 27077 27221
27742 27286 26988
28101 27114 26817
27813 26864 27293
27765 27208 27055
28057 27039 26992
27873 26964 27163
27640 27035 27241
28085 27278 26676
28150 26944 26996
27675 27224 27142
28171 27098 26694
27601 26999 27308
27803 27301 26918
27837 27338 26870
27953 27058 27066
28028 27177 26786
27746 27318 26905
27772 26956 27302
28210 26842 26915
27784 27156 27119
27967 26871 27237
28101 26779 27098
27861 26918 27259
27909 27093 27000
28081 26760 27108
28107 27077 26796
27895 27005 27150
28424 26891 26623
27800 26864 27387
27992 26908 27113
28369 26841 26680
27926 27166 26939
27778 27006 27184
27827 27049 27142
28217 27101 26672
28160 27018 26834
27829 27235 26971
28088 27066 26909
28037 27104 26858
27845 27219 26860
27919 27163 26949
27882 27218 26950
27854 27104 27079
28027 26960 27055
27998 27076 26968
27930 27141 26935
27861 27134 27075
27980 26979 27076
28059 26980 27028
27891 27104 27063
27932 27084 26986
27780 27189 27079
27702 27237 27100
27801 26842 27423
28106 27020 26910
27872 27141 26963
27899 27174 26950
27869 27109 26989
27845 27161 27105
28172 26890 26904
28011 26998 27052
27999 27066 27037
27902 27070 27025
27892 27051 27127
27924 27050 27118
27990 27036 27043
27933 27008 27099
28109 27063 26743
28021 27051 26995
28113 26906 27026
27803 27108 27122
27913 26967 27138
28172 26890 26904
27871 27062 27108
27864 27146 27024
27987 27108 26981
27896 27070 27053
27823 27024 27170
27872 27004 27166
27881 27064 27101
27864 27146 27024
27987 27108 26981
27823 27024 27170
27881 27064 27101
27957 26957 27121
28113 26906 27026
27957 26957 27121
27845 27161 27105
27872 27004 27166
28102 27055 26784
27982 26866 27077
27960 27141 26892
27890 26979 27150
27739 27032 27137
27954 26900 27090
28017 27080 26836
28056 26877 27051
27819 27016 27112
27960 26953 27056
27780 27001 27149
27861 27105 26992
27935 26967 27020
27825 27127 27043
27971 27093 26966
27754 27137 26982
28007 27101 26803
28043 26990 26945
27909 27116 26905
28003 27023 26918
27994 27015 26939
28019 26995 26976
27925 27051 27021
27823 27073 27057
27876 27058 27038
27977 27044 27004
28009 27003 26983
27981 27047 26948
27875 27099 26942
27985 27110 26905
27983 27033 26911
27898 27032 27053
27883 27075 27008
27878 27052 27010
27882 27033 27046
28032 26923 26919
28011 26855 27010
27984 27058 26789
27946 27138 26801
27851 26912 27128
27611 27051 27036
27675 26980 27074
27751 27119 27022
27890 26955 27099
27905 27091 26829
27844 27084 26881
27924 26945 27051
28002 26964 26950
27785 26983 27026
27752 26989 27051
27907 27120 26804
27963 27064 26858
27987 27012 26822
27800 27070 26998
27861 27045 27015
28015 26965 26908
27955 27048 26904
27939 27042 26979
27899 27026 26982
28008 26934 26945
27798 27074 26997
27973 26998 26942
27935 27083 26866
27945 27021 26999
27987 27004 26880
27930 27079 26927
27970 27034 26943
27926 27062 26932
27948 27041 26981
28014 26980 26936
28029 26898 26824
27945 26817 26977
27935 27136 26753
27859 26929 27074
27648 26980 27018
27678 27099 26956
27787 26945 27028
27701 27087 26989
27778 27061 26987
27970 26921 26774
27936 26854 26928
27831 26987 27015
27896 27013 26993
27959 27029 26867
27950 27042 26787
27918 27097 26798
27926 27054 26893
27853 26982 27004
27910 26909 27025
27929 26968 26929
27927 26978 26974
27921 26964 26988
27931 27026 26907
27960 26982 26911
27965 26984 26901
27904 27028 26929
27956 26724 26891
27856 27032 26785
27764 26928 27057
27700 27039 26981
27901 26892 26950
27929 27023 26855
27779 26914 27032
27903 26973 26914
27948 26916 26797
27756 27038 26979
27832 26991 26983
27771 26994 26877
27839 26939 26993
27848 26909 27020
27758 27030 26938
27766 26982 27010
27955 26947 26789
27881 26979 26852
27840 26986 26777
27816 27012 26805
27647 26857 27018
27717 27012 26925
27824 26964 26949
27876 26886 26895
27826 26909 26933
27794 26991 26937
27819 26999 26838
27759 26869 26911
27704 26841 26843
