41389 2401.99
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
18182 17513 17758
17822 17598 18084
17731 17533 18208
18149 17185 18075
17757 17532 18200
18255 17273 17812
18173 17213 18010
18231 17225 17924
17960 17660 17885
17761 17634 18131
17774 17600 18097
17943 17643 18034
18137 17593 17797
17963 17625 17999
17918 17231 18304
18212 17470 17785
17837 17474 18219
18192 17573 17747
17852 17545 18179
17966 17296 18230
18279 17398 17808
17894 17335 18287
17903 17683 17966
17989 17242 18282
17868 17549 18122
18094 17584 17884
17927 17566 18067
18215 17409 17839
18158 17463 17895
18034 17525 18026
18174 17560 17815
18217 17371 17865
17858 17326 18321
18238 17236 17906
18177 17282 17955
18171 17423 17931
17913 17384 18263
18147 17176 18092
17982 17614 17975
17876 17284 18324
17928 17310 18254
18081 17578 17909
18019 17357 18181
18062 17168 18193
17946 17288 18273
18131 17458 17932
17950 17322 18249
18111 17252 18121
18212 17361 17919
17934 17340 18237
17900 17425 18222
18252 17331 17828
18120 17452 17938
18064 17539 17992
17907 17270 18309
18223 17290 17885
17889 17447 18252
17908 17309 18296
17881 17479 18166
17934 17490 18152
18057 17366 18113
17965 17607 17986
18071 17432 18043
18012 17588 17980
18226 17326 17850
17940 17499 18127
17972 17496 18040
18200 17389 17860
18101 17612 17745
18201 17303 17948
17991 17429 18143
18147 17263 17979
17866 17424 18268
18090 17348 18077
18152 17238 18069
18106 17253 18108
18243 17411 17821
18085 17505 17962
18038 17438 18135
17998 17416 18177
18129 17404 18022
18025 17402 18159
18008 17434 18138
18247 17371 17819
18239 17325 17829
18061 17437 18059
18075 17381 18086
18043 17343 18141
18173 17213 18010
18003 17413 18163
17979 17327 18214
18223 17363 17854
18158 17463 17895
18015 17485 18061
18054 17350 18117
18118 17484 17944
18051 17398 18117
18095 17375 18063
18004 17370 18172
18193 17387 17861
18198 17273 17970
18052 17540 17984
17949 17461 18172
17986 17341 18210
18092 17266 18154
17958 17445 18187
18040 17518 18019
18082 17503 17971
18139 17381 18060
17983 17385 18197
18084 17307 18118
17978 17470 18106
18115 17446 18024
18050 17269 18126
18033 17474 18073
18087 17401 18049
18092 17451 18018
18105 17358 18073
18100 17432 18040
18118 17478 17948
17993 17444 18099
18041 17416 18072
17993 17444 18099
18047 17492 18039
18145 17340 17991
18087 17401 18049
18107 17469 17951
18076 17357 18092
18124 17444 17959
18027 17472 18075
18107 17469 17951
18047 17492 18039
17958 17445 18187
18124 17444 17959
18095 17375 18063
18027 17472 18075
18171 17423 17931
18145 17340 17991
18041 17416 18072
17978 17470 18106
18118 17478 17948
18158 17463 17895
18158 17463 17895
18047 17492 18039
18027 17472 18075
18132 17381 17920
18127 17408 17920
18109 17281 18042
17962 17377 18151
17935 17482 18087
17928 17434 18134
18078 17445 17989
18008 17332 18131
18071 17453 17945
17979 17455 18044
18049 17341 18108
18063 17400 18020
18131 17368 18030
18045 17349 18100
18002 17419 18128
18125 17402 18004
18018 17396 18082
18034 17415 18048
18033 17422 18066
18001 17433 18137
18023 17426 18007
18027 17360 18093
18102 17441 18006
18071 17359 18055
18022 17436 18079
18015 17345 18106
18095 17343 18059
17995 17436 18090
18067 17451 17997
18095 17343 18059
18067 17451 17997
17995 17436 18090
18131 17359 18016
18055 17421 17970
18004 17280 18120
17898 17363 18144
17960 17374 18137
18037 17306 18065
18102 17416 17980
18014 17354 18079
18128 17333 18023
18123 17377 17992
17976 17396 18117
18041 17399 18014
18069 17357 18032
17993 17384 18098
18042 17337 18055
18009 17392 18048
17991 17366 18107
17992 17410 18029
18051 17384 17994
17997 17368 18068
18065 17335 18036
18021 17387 18064
18021 17418 18023
18051 17371 18018
18058 17336 18056
18125 17341 18013
18077 17388 17937
18000 17399 18006
17989 17253 18105
17893 17386 18056
18046 17268 18040
17974 17374 18066
18095 17370 17960
18027 17381 17963
18059 17350 17994
18058 17349 18030
17984 17356 18093
18015 17375 18059
17984 17356 18093
18109 17320 17981
18045 17381 17924
17956 17343 18076
17996 17369 18008
17958 17353 18065
18010 17338 18049
18009 17359 17960
18076 17334 18005
18088 17329 17989
18001 17328 18052
18080 17341 17968
18048 17338 17983
18000 17348 17998
18047 17345 17936
18047 17345 17936
18048 17338 17983
18060 17322 17978
18012 17235 18005
17991 17304 18045
18006 17283 18041
18024 17306 17998
18000 17319 18016
18037 17288 17889
18001 17283 17995
17973 17314 17972
17989 17292 17943
17992 17267 17993
17909 17295 17962
