378378 2580.15
3285 3574 3517
3142 3703 2960
3319 2877 3769
3424 3515 2742
3635 2990 3226
3456 3185 3279
3152 3637 2983
3970 3367 3161
3125 3245 3275
2921 4026 3056
3158 3071 3734
3468 3080 3532
3848 3011 3209
3083 3121 3396
3806 3298 3301
3207 3673 3289
2650 3554 2898
3466 3516 2859
2814 3688 3323
3657 3232 3260
2686 3562 3290
3355 2826 3653
3103 3247 3691
3334 3187 3684
3563 3046 3561
3776 3291 3080
3668 3162 3443
3250 2698 3638
3862 3557 3104
3574 3697 3117
3262 3827 2835
2885 3440 3396
3517 3125 3522
3684 3619 3270
3875 3423 3164
3652 3675 3023
3666 3312 3510
3288 2965 3468
2929 3111 3664
3445 2645 3254
3080 2942 3159
3435 2951 3679
3105 3443 3297
3334 2812 3730
3046 3779 3447
2767 3767 2977
2670 3580 3241
2889 3498 3174
3084 3142 3626
3674 3185 3171
2985 3248 3338
3174 3791 2609
3174 3231 3546
3016 3654 2569
3187 3274 3294
2843 3841 3130
3191 3928 3026
3196 3765 3118
3018 3261 3561
3600 3244 3636
3654 3530 3151
3947 3401 2918
3718 3497 2898
3289 3180 3857
3234 3283 3684
3264 3379 3381
3482 2989 3234
3518 2847 3490
3544 3215 3335
2736 2885 3433
3042 3813 3343
3873 3400 3221
3138 2640 3507
3079 3287 3236
3383 3749 2805
3330 2925 3717
3769 3161 3455
3774 3057 3594
3466 3102 3601
3592 3244 3180
3079 3895 3209
3150 3560 3225
3456 2996 3362
3159 3209 3652
3006 3838 3166
3109 3478 3026
3387 2872 3276
3171 3890 2724
3188 4025 3297
3437 2907 3518
3524 3027 3640
3015 3555 3332
3770 2811 3262
3409 2730 3488
3711 3098 3482
3713 3084 3418
3644 3151 3626
2653 3470 3492
3380 2943 3813
2958 3573 2722
3066 3788 3052
3153 3606 3569
3169 3533 3042
3044 4002 2969
3349 3689 3025
3091 2698 3310
3469 3106 3021
3239 3162 3726
3155 3021 3624
3255 2948 3408
3237 3254 3556
2832 3545 3375
3386 3807 3336
3609 3198 3651
3471 2770 3496
3232 3132 3521
3324 3338 3646
3429 3691 3180
3266 3939 2998
3251 4056 3087
2946 3678 3197
2918 3662 3358
3379 3132 3662
3312 2954 3461
3038 4039 3156
3744 3267 3505
3694 3331 3556
3292 3152 3465
3399 2957 3530
2237 3321 2833
2767 3544 3430
3780 3182 3229
3386 3998 2941
2997 3689 3308
2784 3791 3146
3654 3155 3551
3522 3343 3573
3644 3191 3341
3291 3331 3490
3651 3451 3401
3562 2992 3243
3459 3367 3408
3734 3351 2848
3519 2685 3143
3482 3303 3742
3301 3821 2759
3493 2887 3560
3478 3345 3339
2719 3038 3454
3298 3500 3400
3337 3492 3539
2842 3476 3495
3033 3384 3288
2908 2608 3390
2879 3390 3429
3333 3161 3735
3328 4000 3061
3108 3192 3477
3587 2967 3464
3740 3454 2887
3843 3158 2845
3239 3632 3484
3102 3496 2848
3687 3082 3406
3152 2929 3756
3000 3760 3428
3400 3228 3558
3554 3550 3309
3312 3328 3677
3157 3204 3625
3424 3255 3120
3277 3446 3681
3611 3270 3488
2799 3205 3622
3655 3189 3548
3511 3476 2900
3807 3002 3391
2631 3761 3177
3320 3845 2926
3828 3183 3415
3866 3197 3480
3533 3423 3456
3951 3176 3103
2741 3974 3133
3461 2880 3527
3698 3388 3364
3162 2765 3127
3753 3121 3514
3476 3795 2972
3231 2869 3579
3121 2885 3592
3340 3262 3482
2777 3608 3051
3716 3347 3292
3351 3462 3750
2546 3558 3215
3759 3431 3234
3407 3125 3546
3700 3283 3250
3413 3586 2997
