226768 3120.61
4034 3383 3263
3816 3261 3604
3629 3914 3128
3510 3399 3768
3482 3984 3238
3321 3701 3648
3827 3320 3571
3597 3368 3697
3767 3279 3645
3878 3330 3479
3360 3713 3630
3987 3458 3190
3447 3856 3420
3528 3950 3314
3681 3777 3436
3703 3868 3156
3404 3968 3283
3856 3666 3283
3594 3926 3245
4009 3481 3179
3416 3674 3675
3885 3702 3139
3735 3768 3295
3895 3500 3367
3939 3533 3273
3961 3446 3332
3451 3605 3693
3433 3829 3513
3835 3541 3463
3490 3959 3336
4028 3437 3216
3348 3884 3497
4013 3431 3247
3930 3411 3449
3671 3894 3196
3394 3746 3581
3603 3642 3558
3376 3809 3536
3747 3592 3506
3423 3538 3736
3721 3640 3471
3810 3633 3379
3498 3792 3532
3552 3546 3706
3484 3490 3751
3577 3800 3518
3512 3557 3708
3694 3526 3582
3833 3754 3209
3633 3898 3222
3507 3600 3641
3390 3889 3485
3564 3576 3658
3540 3538 3722
3367 3679 3670
3664 3819 3355
3981 3404 3387
3977 3474 3311
3914 3612 3257
3567 3653 3598
3617 3577 3546
3723 3765 3402
3903 3462 3351
3935 3520 3346
3338 3837 3546
3727 3724 3302
3521 3509 3731
3798 3718 3307
3784 3572 3501
3515 3479 3755
3546 3720 3595
3868 3611 3417
3603 3839 3410
3953 3494 3228
3586 3514 3652
3647 3663 3528
3621 3553 3615
3882 3687 3235
3791 3443 3491
3757 3681 3415
3920 3583 3174
3324 3757 3597
3654 3620 3523
3771 3604 3456
3637 3868 3386
3777 3794 3158
3763 3696 3383
3525 3660 3615
3892 3587 3323
3700 3390 3543
3657 3628 3480
3468 3816 3504
3952 3467 3323
3466 3824 3497
3821 3636 3325
3583 3398 3725
3765 3422 3539
3922 3416 3410
3687 3676 3430
3879 3732 3167
3700 3733 3409
3622 3816 3406
3781 3616 3432
3687 3615 3493
3655 3732 3498
3977 3422 3170
3764 3365 3518
3756 3653 3159
3563 3409 3609
3489 3741 3174
3397 3496 3583
3915 3464 3285
3835 3573 3217
3732 3624 3344
3692 3726 3374
3776 3544 3452
3469 3697 3582
3641 3733 3243
3868 3556 3402
3742 3536 3505
3534 3695 3547
3863 3487 3411
3652 3642 3384
3613 3611 3477
3759 3429 3498
3607 3707 3422
3603 3462 3540
3515 3717 3386
3583 3619 3473
3586 3494 3554
3648 3413 3533
3547 3548 3547
3587 3612 3481
3751 3611 3388
3854 3384 3349
3774 3562 3164
3635 3698 3315
3391 3688 3566
3448 3668 3534
3751 3565 3260
3639 3448 3505
3687 3415 3498
3599 3611 3398
3556 3692 3318
3591 3628 3336
3832 3401 3403
3726 3585 3358
3730 3495 3479
3767 3542 3416
3592 3540 3459
3660 3520 3503
3726 3508 3473
3564 3569 3480
3810 3219 3150
3680 3569 3115
3615 3484 3493
3522 3690 3291
3429 3614 3447
3743 3480 3394
3632 3628 3268
3582 3564 3312
3766 3526 3369
3594 3521 3415
3608 3592 3290
3611 3511 3437
3753 3348 3357
3561 3326 3412
3553 3423 3476
3460 3643 3108
3378 3602 3442
3499 3524 3238
3595 3512 3302
3693 3495 3366
3710 3448 3394
3741 3517 3287
3546 3502 3426
3734 3443 3278
3696 3272 3331
3596 3509 3219
3484 3441 3423
3644 3385 3385
3692 3471 3363
3648 3403 3364
3642 3398 3384
3690 3358 3228
3569 3480 3147
3469 3373 3406
3380 3377 3358
3458 3421 3340
3590 3406 3278
3568 3390 3311
3571 3405 3293
3462 3354 3306
3351 3380 3087
3307 3404 3304
3422 3362 3145
3430 3015 3111
3372 3334 3230
3322 3354 3148
3295 3270 3196
