19060 1320.82
17478 16705 17089
16765 18149 16071
16575 16566 18204
16341 17931 17628
16166 17657 17924
17233 17116 17517
16687 17018 17937
17175 17605 16835
16337 18080 17436
15950 17811 17806
17014 16800 17975
17300 17009 17536
16842 16551 18127
17090 17229 17634
17019 17634 17179
17030 17972 16270
15919 17832 17780
17219 17778 16202
15972 17597 18082
16999 17590 17244
16479 17903 17621
16506 17784 17675
17118 16854 17919
17405 16695 17357
16113 17507 18022
17260 16749 17854
17136 17979 16160
16314 18015 17492
16729 16845 18094
17322 16688 17798
16116 17663 17888
17258 17901 15949
16200 17973 17580
16619 17431 17790
16694 17448 17739
17339 17301 17039
16083 17406 18132
16963 17386 17654
16923 17519 17460
16696 18008 17115
15925 17751 17890
17171 17428 17153
16998 16707 18003
17201 17409 17167
16900 17996 16325
16284 17899 17686
17118 16854 17919
17346 17608 16177
16063 17527 18098
17200 16778 17876
16885 17848 16980
16851 17750 17369
16453 17787 17785
17299 17807 16095
15921 17722 17916
17127 17891 16401
16284 17899 17686
16453 17787 17785
17118 16854 17919
17365 16759 17545
16952 16682 18037
17202 17070 17632
17189 17807 16392
16765 18149 16071
15921 17722 17927
17123 17268 17559
16778 16754 18064
17094 17371 17478
16534 17973 17440
16761 17567 17645
16980 17350 17707
17421 17386 16841
16767 16593 18165
17112 16982 17856
16858 17712 17404
16722 17899 17351
16519 17637 17820
17300 17354 17073
17039 16917 17931
17299 17807 16095
16765 18149 16071
15950 17811 17806
16998 16707 18003
17271 16981 17580
16826 16619 18122
17048 17282 17628
16999 17590 17244
16933 17962 16605
15895 17799 17822
17244 17619 16712
15989 17661 17977
16994 17774 16983
16654 17834 17591
16460 17877 17652
17169 16700 17910
17415 17599 16121
15938 17639 18027
17228 16669 17862
16992 17947 16422
16241 17954 17584
16352 17498 17922
17295 16856 17722
16544 17313 17906
17155 17697 16651
16317 18020 17488
16880 17425 17685
16894 17453 17631
17415 17599 16121
15972 17597 18082
16887 17612 17584
17084 17263 17619
16842 18051 16279
15976 17736 17904
17136 17386 17278
16952 16682 18037
17179 17346 17241
16716 17972 17179
16284 17899 17686
17067 16673 17971
17318 17556 16504
16842 16551 18127
17228 16907 17819
17001 17733 17105
16844 17882 16866
16699 17606 17699
17331 17592 16322
15925 17751 17890
17181 17930 16098
16241 17954 17584
16540 17549 17825
16651 17529 17754
17331 17043 17286
16424 17402 18016
17273 16794 17851
17153 17943 16213
16337 18080 17436
15989 17661 17977
17208 16968 17748
16424 17402 18016
17061 17601 17133
16654 17909 17399
16740 17755 17577
17127 16984 17822
17441 16707 17338
16410 17148 18171
17094 16999 17862
16806 17755 17525
16601 17922 17479
16382 17659 17877
17249 17274 17178
17039 16917 17931
17244 17619 16712
16639 18061 17197
15914 17832 17794
17067 16673 17971
17345 16785 17519
16907 16645 18043
17155 17202 17583
17106 17707 16789
17136 17979 16160
16005 17874 17698
17258 17901 15949
15938 17639 18027
16898 17676 17469
16373 17837 17689
16274 17857 17736
17118 16854 17919
17329 17067 17173
16108 17434 18074
17228 16669 17862
17035 17881 16631
16319 18007 17499
16636 17273 17928
17322 16688 17798
16370 17577 17909
17258 17901 15949
16281 17998 17524
16694 17448 17739
16785 17476 17673
17388 17427 16834
16430 17195 18092
17012 17353 17652
17025 17506 17336
16840 17995 16494
16005 17759 17854
17198 17484 16994
17008 16654 17980
17249 17425 17081
17047 18004 16056
16207 17932 17612
17097 16945 17881
17314 17743 16065
15900 17451 18116
17169 16700 17910
16801 17825 17331
16766 17807 17535
16215 17748 17794
17258 17614 16659
15932 17681 17959
17050 17800 16662
16189 17923 17673
16495 17714 17802
16974 17162 17834
17347 16711 17582
16952 16682 18037
17288 16789 17814
17258 17901 15949
16639 18061 17197
15921 17722 17927
17123 17268 17559
16893 16727 18026
17136 17386 17278
16700 17969 17221
16847 17619 17591
17012 17353 17652
17429 17383 16465
15951 17409 18158
16980 17350 17707
16902 17548 17539
16625 17979 17351
16606 17402 17858
17335 16751 17695
16672 17282 17818
17276 17830 16123
16337 18080 17436
15988 17776 17844
17039 16917 17931
17335 16751 17695
16842 16551 18127
17196 17005 17754
17081 17740 17019
16949 17903 16649
15921 17841 17766
17276 17830 16123
16130 17547 18001
17069 17691 17047
16694 17847 17461
16654 17834 17591
17191 16691 17893
17423 17405 16568
15938 17639 18027
17248 16848 17819
17136 17979 16160
16281 17998 17524
16670 17132 17966
17288 16789 17814
16166 17657 17924
17187 17902 16205
16383 17942 17580
16657 17651 17685
16974 17162 17834
17382 16794 17471
