7088 1262.12
25598 24687 28643
23970 23934 27908
23890 26396 23554
27016 23159 22363
24282 21870 21461
23699 24696 23138
23544 25472 25837
22232 22919 25500
23960 22552 26129
23853 21040 24692
28302 24534 25025
24393 24546 28180
24382 26892 25654
25285 25268 27014
26400 23107 23651
23873 22275 23571
23994 25561 24083
26209 23414 25747
25600 23881 25042
23128 22466 25893
23437 23728 27371
28339 24824 23318
23345 24791 23451
24488 25442 24169
24662 23851 28423
23136 23002 22560
26445 25363 24799
24125 26958 25636
23549 23641 26090
26523 25691 23708
23749 21872 25443
25686 24466 24374
24489 22290 23456
24004 24741 25008
24337 25793 26350
23148 25349 24541
25339 26132 26945
27152 23700 23279
27907 24768 25295
24419 24602 25436
23235 25832 25517
25088 26278 26809
26737 25508 25239
25554 25936 23580
25176 22657 24430
24029 24156 26236
24645 23310 26509
24842 23308 27767
26237 24364 23295
28455 23798 23417
24411 26096 23533
21304 21399 23761
22998 24723 27353
24069 24498 25671
25468 23665 22753
20194 21480 22769
28618 23539 23906
23183 25855 23487
25207 22682 24129
24141 26656 25221
24921 24328 25223
23950 22459 25314
27424 23784 23851
24312 23866 25909
25673 23582 27574
22220 24477 24153
25548 23087 25768
27326 23115 26235
22019 22626 24051
28764 23969 24273
25936 25887 25572
22214 24019 24218
25559 24068 26096
24905 21971 24152
24607 25852 25929
24089 23832 26451
25040 23164 27052
26704 26576 25354
27067 24884 24660
24556 25947 23003
27542 23468 24818
26888 24255 23961
25733 27388 24609
26502 23867 25420
23073 24980 23144
23729 20316 22650
22237 24796 24561
23620 23712 25739
23912 23917 22220
21988 22836 24431
24752 23533 21332
24769 22303 21648
23342 23557 27506
25295 21506 22624
27195 25096 25295
26519 24973 26780
23191 22309 25352
28040 23742 25467
25177 24993 24424
28394 24518 25801
21295 20961 24437
23623 25467 25171
25697 23966 26540
23575 21570 25466
25723 25697 25216
25697 24860 25764
24455 25198 27319
26790 25395 25397
26884 23057 25506
25258 24220 26156
23172 24017 24868
26079 23176 23091
25336 22652 25865
24755 24719 23733
21631 23262 24214
24642 26821 26265
26435 25970 25583
24659 25485 25181
26697 24274 26923
25318 23885 25940
28155 24060 23967
23472 25026 26860
23515 25841 24837
24847 22819 23268
27162 26146 24229
22837 23606 25425
25570 25268 23959
24444 22980 22470
24199 21453 22615
23728 25286 24754
25568 22208 23223
26101 24053 27470
24329 26355 24191
26700 25349 26485
27495 25660 23922
26932 25116 25441
24362 23885 24074
24108 21018 23385
24260 25901 25368
26103 24332 27183
21893 21022 21306
25043 24417 25891
23087 21987 26252
22256 25469 25335
25564 21555 23464
26420 25481 24484
24960 24227 26909
24829 22731 25516
26842 22509 25653
27097 25945 25825
23540 23030 26786
23081 22194 25961
24528 25929 25487
27864 25020 24399
27108 24558 25109
25653 25149 25416
29013 24701 24552
25082 26295 25234
23312 23657 24711
26765 26908 25826
28245 24342 23819
25467 25235 27286
25343 22592 21988
26633 23984 26222
27679 24701 24464
25666 23458 25542
21835 23576 22379
25417 26467 25234
21683 23453 23380
24013 25675 25032
26125 23351 25003
24903 24979 22914
22826 22421 25893
26927 23280 23916
25188 25163 24570
21504 23308 23654
23245 25260 25110
24602 25754 25070
23270 22453 26299
24466 24870 27689
24513 24860 24002
23334 23826 25755
28246 23498 24737
27384 25532 24810
24323 24424 27975
23307 19792 21688
23775 23061 27156
25998 22179 23787
25269 25798 25180
27394 25081 25786
22923 20174 22582
21071 22054 23532
26310 26743 25042
24412 22686 25736
22785 25393 25623
27369 23931 25819
25902 24203 23387
23269 25642 26172
24083 24485 26105
26294 24920 24342
24560 20749 24105
24789 24290 27262
26694 23325 22295
27046 25842 24200
24996 22237 23061
25384 23787 23237
24312 25396 27126
26885 25939 23820
24612 22753 22131
24754 23346 26425
25869 25963 24633
21256 22572 22855
28359 24411 24468
24607 22626 26446
23073 25001 23718
25674 26688 24351
27841 25396 24668
24568 24510 27951
25126 21217 23915
25402 25615 27418
21720 21487 22832
21461 22080 21300
25490 24382 26107
26205 24638 24245
24696 26937 24488
25245 25257 23632
20872 22209 23868
25636 25675 23469
24651 26432 25573
22921 23445 24582
26376 24727 27257
24872 25202 27492
28277 25649 24351
24155 25230 27785
27186 25016 25423
25827 25081 27001
24990 25960 23311
25787 23963 24822
26034 23920 26077
23414 26084 25167
24500 22139 26471
26139 24521 23332
24270 24690 26381
25209 26273 26888
25198 24259 27750
23947 25027 24912
28524 23610 25963
25542 22554 24216
25437 26257 24859
23761 26425 25562
25753 25655 25524
25948 24734 27645
24533 23002 26602
25694 24751 24487
23991 22911 24948
23829 25340 24445
26932 22830 23555
23977 22599 26678
24473 25953 26297
24620 23536 24771
26083 24019 22913
25163 25966 26189
23868 26098 24383
24325 24910 27375
26769 22846 23196
23880 22867 24119
24094 24333 24913
27690 24485 24565
23680 24464 26810
25451 23138 26743
27001 22980 24600
22919 24348 25057
25854 23915 25602
25575 24150 22836
25156 23505 27304
24044 24310 23460
25657 23752 27946
25980 24846 24691
26037 25611 26500
25325 25120 27962
24578 23267 21606
24815 22712 22664
23297 24433 26842
21827 24086 25010
25189 23896 28033
25638 26786 26355
22427 20088 22127
24725 24586 25871
24276 24687 22879
25800 23866 24665
26535 24263 24819
27374 24220 23611
25431 23879 27048
25036 25732 25355
25885 25148 22504
24483 24981 24568
26922 25879 23858
22399 22743 25700
23587 24138 25471
24031 21494 21921
27294 24399 25707
24952 24149 27497
26525 24099 23757
25488 25176 26634
26241 25725 25667
23758 24913 26379
26036 26397 26011
25359 26303 25395
27909 24221 25485
24248 26644 25591
25340 20803 23383
26330 24968 23039
27562 23566 24221
25664 26005 26426
24309 24533 26380
24671 23297 23873
23546 26156 25254
24593 26976 24808
23668 26541 25294
25232 23035 24319
27057 23339 24493
23513 21527 22108
24367 26725 25391
25216 24663 24723
24607 24990 22558
26171 24915 23630
26347 23285 23467
24475 23526 24930
24798 24894 24583
23458 25347 25006
27901 25407 25245
23743 24070 24657
23643 24225 25442
26117 25922 26212
26524 22799 23511
26971 24917 24540
28115 24080 24487
22859 23263 25799
24251 25703 24267
26494 23368 24557
23408 22111 25270
27663 23447 24015
23959 23681 24040
25944 22663 24500
26216 23769 27463
23889 23500 26048
25114 24854 24354
24700 24757 28268
27740 26406 24425
26319 25050 24377
25052 25063 25706
24860 24470 24591
25915 25736 24456
21673 22929 23447
25686 23134 25963
26738 24236 24956
23545 20177 21549
24460 22881 27904
23571 24826 23570
28538 24223 25031
28603 24538 24594
24175 24720 26727
26027 23131 22403
24419 25993 23597
27760 23292 23197
26596 25906 25127
26707 26658 25569
25621 23192 23818
24049 24708 26761
24890 25967 25874
22867 24366 24279
25308 23469 25232
25482 26862 24728
25658 24077 28353
22317 23550 25942
23104 24420 24544
25851 25208 25323
26175 23708 24331
28081 24567 25423
24225 26852 24810
26584 23558 26687
25537 26661 25360
23286 24094 22575
27931 25250 24421
25349 26414 25547
23252 23676 25933
24900 25092 23755
28875 25066 24665
22853 22657 25490
27549 23681 26192
24559 25276 23589
