6910 300.191
27362 26559 25656
26298 26670 25426
25573 23614 26697
24817 24914 28021
27034 23572 24860
25968 25088 27426
27524 25325 23602
27909 24685 26545
28288 25212 25217
23903 26011 26336
28271 25250 24034
25444 25563 28141
26023 25467 27204
28066 25009 24180
25909 23548 25107
25896 25792 26275
27701 24447 24245
26159 25107 26928
24032 25325 27577
25183 24827 28015
28162 24609 25281
24957 25225 27898
27370 24666 25381
25190 25320 24785
24855 26398 27076
26596 24917 27421
27224 26496 24836
26004 27208 25430
26593 24542 25360
26933 24286 25530
27497 26132 26102
25566 25900 27518
28087 25887 24072
25509 24863 27775
25074 24549 27487
26141 26525 24962
23955 24924 25664
26351 24371 25334
27685 24531 25305
25338 27169 24966
28083 24704 25509
24237 24435 26187
27158 24727 26297
25605 24453 27724
26221 26146 26717
26854 24525 26289
26780 24191 25356
26600 25687 25530
25139 25007 23333
25014 26362 26875
27438 26044 24750
27635 24103 24457
24647 24976 27337
26876 24585 25000
27497 24933 25463
25002 26564 25934
25630 26401 26959
26970 24720 26055
27386 24993 25324
25671 25517 26685
24841 23080 24653
27598 24770 25964
24760 25814 27244
27055 24756 24376
27251 26191 25046
27113 25364 26049
27837 26091 25168
24751 25613 27374
25699 26955 26178
27593 24746 24002
25183 25614 27340
26562 23083 25342
25183 25312 26447
25166 25106 27547
27000 25704 23779
27248 26487 25319
27685 24743 25484
27356 23873 25667
28199 25611 24932
25142 26518 26670
25718 27194 25923
25522 26354 25726
26075 26512 25615
27147 24139 25291
28042 25010 26492
27547 24254 25133
24572 26081 26510
27649 25607 25192
26933 24071 24697
27746 24485 25057
26050 26636 25638
25336 25590 26511
25230 26467 27042
26608 25413 23900
27722 25561 26126
27673 26344 24643
25177 25118 25007
25876 25037 26560
26734 24836 25304
24649 25842 27258
25010 25159 26974
23610 24900 26093
25566 26964 25287
25102 24651 26526
26526 26687 25833
26794 26034 26702
25684 26492 23968
24437 23277 25835
27190 23767 24470
26189 25525 26621
24754 23964 27026
26989 25279 25889
25583 22399 24600
27112 25477 25640
26217 24509 25588
25499 24211 23286
26704 25281 26642
27594 24881 26033
25988 25891 24441
27741 25628 25492
26534 26346 25687
25850 26753 26276
27406 25810 26199
23909 24495 25237
26407 25107 25964
25687 25872 26499
26383 25211 27205
26962 25514 26764
28117 25673 25403
25394 24618 27558
24243 24723 27115
25922 23774 26856
26000 23327 24734
27939 25750 25829
26654 25648 25025
25756 24912 28134
27608 24183 23704
25569 26726 25971
25052 24687 25742
24236 25259 25571
25060 24280 27655
26319 25192 27062
27303 26187 25246
28114 25118 25462
24683 26370 26390
26866 26631 26285
24783 25942 26508
24873 25108 26660
26186 26272 25925
26849 24808 25379
26702 26435 24915
27093 24808 24439
25558 24071 25808
27770 25377 24687
25812 26995 25920
26814 25216 26648
25702 23750 24093
25810 26648 25842
26270 25071 27844
27773 24809 24859
27172 24233 23657
25869 26113 24977
27780 25405 26196
25246 23501 26454
24263 25912 27257
25926 26188 26854
26696 25772 26268
26646 24577 26568
27885 26282 24408
26863 26022 24836
25664 25875 27044
25954 22763 24788
24900 24764 27417
26430 25839 25955
27613 25274 26063
28206 25585 24961
26804 25664 26791
26461 25797 25543
25487 24854 27955
26372 24908 26023
26804 23144 24598
27917 25361 25294
26472 24685 26745
27154 25431 26696
25625 25479 26663
26285 27092 25701
25693 24422 26589
26624 25252 27615
25391 23799 22968
26664 25120 25147
25119 25041 24479
25937 25649 26535
25805 26175 25917
28137 25422 24602
26513 26064 25141
24441 24472 23055
25236 24300 27496
26561 23784 22622
23981 24155 26745
28115 25428 25074
27676 25533 24313
27819 25498 25659
25530 23709 23158
26628 24251 24291
27574 24807 25931
25010 23776 25836
26926 25372 27238
27358 25737 26607
25304 25319 27148
25770 23842 25024
27309 25287 25481
27806 25287 25876
24850 23028 24902
27136 25043 26621
24962 24164 25103
25934 25575 27330
26786 25364 27037
25935 27040 24932
26677 24975 23468
27706 25108 23207
26654 24920 26356
27858 24052 24935
25601 24778 26593
24461 25714 23904
24826 26204 26961
28464 25294 25243
27417 24447 24736
25075 25230 23704
24463 26403 26657
26312 25167 27686
25746 25330 27828
24997 25586 27071
24554 24066 27081
24237 24923 27431
24914 25565 27658
24838 25769 26358
26914 24392 25126
28149 25349 25796
25107 26085 26403
24887 24708 24810
25198 24927 27411
25398 24864 26138
25899 25928 26754
24697 23571 24503
27325 25197 25081
27144 25713 26839
28476 24721 25367
26938 26245 24619
25478 25499 27860
28271 25078 24446
25280 24261 25945
27014 24685 24810
27001 25455 26233
25059 25301 26457
26104 23993 26172
25377 26059 26852
25435 26649 26700
27055 24783 23086
26298 24422 26031
26324 24954 26672
24946 25700 25761
27922 24728 26153
27693 25002 26416
27579 25174 26140
25531 26400 27131
26870 26568 25440
25297 22759 25913
24502 24259 22458
26665 25637 26519
25028 25735 26873
26762 26089 24555
25992 26645 25625
24330 25602 25716
25785 24077 25200
24929 24384 22785
24922 26317 24913
25461 26699 25553
26476 24203 24169
25134 23517 25833
28213 24782 24380
27698 26611 24602
27204 25583 25822
26708 24916 23298
24890 25341 27017
24946 23853 24625
27447 25950 25238
27693 26455 26032
26428 23941 25093
26878 25539 25971
25792 26930 25199
25670 25507 27207
26784 26441 24248
26582 26045 26393
26274 26322 26277
26963 26536 25935
26009 26233 26682
27278 26067 26299
25532 25500 24938
27161 25624 23769
26832 24501 26149
