42884 660.106
4031 3403 3134
3459 3140 3865
3337 3199 3915
2999 3942 3549
3313 4094 3084
3605 3995 3003
3583 4015 3037
3605 3995 3003
4010 3400 3271
3046 3894 3553
3883 3648 3128
3197 3837 3591
3120 3680 3700
3290 3885 3508
3283 4079 3250
3030 3739 3692
3252 3734 3629
3042 3762 3672
3472 4050 3169
3930 3523 3358
3274 3948 3443
3228 3795 3632
3748 3480 3488
3698 3630 3448
3241 4030 3319
3738 3786 3282
3376 4052 3282
3932 3412 3344
3566 3926 3238
3826 3710 3072
3824 3725 3164
3815 3793 3153
3306 3620 3642
3844 3742 3042
3461 3153 3849
3150 3967 3480
3181 3956 3487
3899 3547 3387
3164 3969 3435
3672 3501 3666
3513 3304 3813
3812 3387 3521
3440 3141 3858
3481 3803 3461
3298 3657 3660
3397 4068 3066
3972 3457 3212
3355 3281 3849
3647 3500 3677
3865 3582 3383
3930 3556 3148
3642 3559 3600
3313 4094 3084
3697 3860 3208
2999 3942 3549
3385 3921 3373
3506 3235 3820
3359 3221 3897
3726 3374 3600
3544 3305 3760
3249 3816 3532
3589 3813 3376
3837 3721 3049
3687 3652 3434
3174 3868 3589
3298 3567 3776
3286 3350 3873
4020 3442 3136
3338 3381 3806
3368 4004 3321
3360 3209 3908
3364 3187 3885
3483 3422 3753
3072 3924 3508
3491 4029 3188
3555 3185 3771
3546 3470 3693
3211 3985 3423
3419 3172 3863
3544 3388 3745
3849 3438 3427
3399 3909 3408
3714 3495 3530
3986 3532 3149
3662 3892 3247
3896 3574 3310
3164 3771 3646
3135 3643 3715
3096 3878 3610
3830 3598 3413
3875 3374 3393
3455 3256 3817
3820 3757 3200
3225 3864 3582
3677 3969 3092
3519 3603 3683
3102 4003 3392
3397 4068 3066
3973 3435 3261
3107 3870 3580
3890 3697 3115
3466 3425 3730
3404 3445 3798
3830 3685 3260
3552 3848 3326
3658 3358 3688
3428 3319 3805
3374 3990 3311
3711 3886 3179
3535 3408 3739
3913 3547 3298
3424 3668 3625
3890 3697 3115
3766 3560 3476
3860 3335 3454
3487 3962 3257
3847 3592 3355
3394 3735 3613
3596 3695 3429
3952 3451 3332
3525 3582 3647
3574 3921 3225
3963 3423 3316
3926 3540 3352
3767 3433 3567
3572 3337 3724
3990 3365 3347
3623 3537 3604
3425 3856 3482
3318 3749 3564
3077 3913 3536
3125 3655 3760
3387 3959 3303
3032 3899 3577
3655 3800 3335
3336 3492 3836
3333 3986 3374
3535 3253 3805
3751 3802 3216
3423 4019 3289
3951 3509 3304
3677 3757 3292
3158 3907 3542
3529 3220 3814
3782 3815 3189
3680 3613 3564
3135 3643 3715
3777 3827 3188
3218 3968 3452
3396 3272 3875
3630 3586 3573
3913 3547 3298
3711 3622 3419
2999 3942 3549
4003 3403 3198
3779 3473 3511
3796 3809 3183
3520 3912 3239
3321 3291 3852
4003 3403 3198
3565 3669 3509
3429 3477 3743
3628 3355 3710
3443 3778 3468
3348 3480 3789
3949 3570 3103
3769 3705 3332
3337 3199 3915
3409 4040 3231
3360 3209 3908
3503 3776 3546
3409 4040 3231
3613 3533 3657
3555 3482 3689
3382 3376 3800
3600 3463 3702
3796 3809 3183
3129 3892 3572
3321 3291 3852
3561 3713 3591
3709 3703 3399
3334 3779 3561
3836 3508 3455
3465 3446 3767
3576 3165 3773
3504 3172 3829
3509 3411 3732
3205 3702 3651
3518 3914 3353
3577 3265 3755
3707 3907 3189
3666 3843 3265
3276 3846 3526
3348 3480 3789
3437 3242 3827
3990 3365 3347
3949 3570 3103
3378 3333 3845
3730 3832 3285
3422 3352 3829
