143 3.59291
9296 8828 8161
9294 8797 8179
8986 9194 7941
8950 9029 8482
8876 9275 8060
8675 9272 8096
8717 9171 8275
8805 9226 8126
8890 9243 7955
8980 9214 7989
8931 9047 8456
9289 8812 8171
8948 9236 8029
8953 9088 8412
8838 9197 8234
9243 8930 7991
8816 9133 8311
9009 9018 8381
9082 8891 8394
9109 8885 8332
9169 9047 8017
8675 9272 8096
9076 9105 8139
9091 9098 8157
9277 8845 8206
8976 9209 7996
8916 9224 8196
8963 9052 8401
9238 8864 8245
9044 9076 8325
8992 9070 8358
8974 9149 8120
8950 9029 8482
8951 9180 8106
9223 8874 8173
9174 8972 8239
9068 8963 8368
8882 9097 8434
9102 9060 8217
9217 8974 8067
8868 9227 8092
8961 9201 8025
8944 9206 8222
9188 8904 8304
8923 9160 8265
8862 9118 8439
9097 8984 8339
9059 9002 8406
9030 9093 8262
8890 9243 7955
9260 8852 8169
9012 9037 8349
8916 9126 8292
9261 8916 8052
9179 8913 8286
9002 9154 8080
9224 8960 8134
8852 9255 8084
9031 9170 8054
9045 9109 8159
9238 8901 8130
9157 8986 8264
9165 9061 8075
9120 8921 8313
9040 9082 8231
9083 9064 8183
8983 9171 8097
8997 9139 8125
9209 8957 8207
9136 8945 8279
9242 8948 8113
9272 8847 8160
9294 8797 8179
8986 9194 7941
9130 9003 8265
8853 9139 8309
9076 9030 8252
9237 8958 8088
9013 9114 8224
8852 9255 8084
9065 9045 8228
9142 8950 8273
9121 8951 8300
9124 9035 8086
9030 9189 8068
8862 9118 8439
9261 8916 8052
8929 9127 8268
9037 9125 8211
9022 9010 8338
9061 9069 8291
9119 9021 8203
8949 9186 8079
9022 9010 8338
9114 8999 8287
9260 8852 8169
9019 9126 8203
9136 8945 8279
9148 8992 8176
9149 8925 8277
9117 9040 8207
9013 9019 8368
9197 8907 8296
8882 9097 8434
9071 8998 8295
9202 8998 8085
9148 8992 8176
9196 8974 8121
9037 9125 8211
9200 8913 8251
9096 9128 8083
9083 9064 8183
9096 9128 8083
9149 8925 8277
9200 8913 8251
9071 8998 8295
9197 8907 8296
9196 8974 8121
9037 9125 8211
8950 9029 8482
9275 8819 8189
9132 9004 7981
8962 9031 8372
8921 9121 8136
9233 8848 8175
9208 8886 8096
8930 9080 8344
9176 8917 8049
9016 8992 8299
9061 9026 8216
9177 8831 8206
9128 9007 8023
8923 9102 8248
9100 9048 8124
9272 8832 8172
8998 9054 8277
8995 9073 8074
9150 8949 8093
9133 8974 8117
9102 9001 8255
8936 9044 8362
9114 9018 8181
9144 8904 8167
9028 9077 8034
9120 8936 8242
9130 8950 8231
9125 8979 8103
9043 9052 8141
9055 8990 8360
8987 9078 8095
9014 9059 8173
9023 9035 8166
9147 8914 8148
9134 8941 8237
9055 9027 8157
8935 9068 8233
9172 8875 8080
9124 8960 7958
9035 8869 8236
9019 8960 8271
8973 9067 8095
9131 8909 8025
9045 9001 8131
9013 9052 8061
8993 9023 8147
9140 8903 8123
9079 9022 8076
9097 8921 8194
9086 8979 8218
9111 8955 8155
9087 8992 8192
9107 8896 8210
8982 9056 8066
9128 8943 8073
9119 8946 8093
9106 8993 8127
9104 8877 8047
9045 8854 8213
8877 8996 8128
9015 8977 8189
9080 8916 8181
9047 8950 8147
9059 8922 8193
9056 8990 8075
9097 8900 8192
9057 8947 8136
9101 8978 8069
9044 8990 8186
9084 8956 7998
9078 8897 8181
8993 8986 8183
8978 8988 8053
8941 8988 8108
9035 8978 8152
9054 8909 8175
9053 8870 8123
9034 8932 8051
8983 8916 8123
8998 8916 8062
8902 8903 7821
9318 8737 8295
9209 8877 8226
8964 9000 8373
8733 8437 8695
8474 8507 8798
8474 8507 8798
8618 8445 8718
8618 8445 8718
8711 8722 8708
9117 8560 8597
9077 8601 8645
8761 8897 8615
8886 8949 8530
9143 8632 8513
8795 8880 8611
9092 8590 8597
9106 8634 8569
8855 8706 8682
9160 8563 8587
9006 8697 8667
8740 8827 8689
9062 8712 8632
8824 8988 8550
8819 8960 8559
8914 8891 8599
9052 8935 8319
8960 8783 8617
9241 8661 8395
9017 8813 8582
8722 8702 8712
9073 8656 8594
9251 8686 8354
9162 8726 8484
8873 8685 8687
9274 8763 8261
8938 8958 8458
9221 8737 8351
8945 8749 8655
8885 8952 8492
8945 8843 8542
9104 8812 8470
8828 8873 8660
8971 8923 8505
8933 8924 8502
8910 8760 8656
9135 8882 8359
9261 8816 8287
9295 8682 8339
9087 8670 8565
9026 8937 8398
8842 8975 8442
9008 8990 8421
8798 8878 8664
8949 8786 8635
8842 8975 8442
8924 8794 8590
9069 8868 8488
8733 8437 8695
9142 8886 8303
9109 8829 8402
9148 8600 8564
9210 8673 8433
9215 8778 8288
9029 8951 8311
9119 8859 8382
9155 8862 8269
9274 8763 8261
9042 8909 8467
9295 8682 8339
8989 8797 8585
9206 8774 8344
9124 8859 8365
9097 8834 8425
9228 8657 8484
9318 8737 8295
9000 8920 8439
9258 8704 8335
8994 8931 8464
9047 8929 8372
9095 8900 8242
8961 8961 8426
9171 8709 8510
9102 8817 8418
9164 8772 8466
9187 8751 8390
9035 8847 8511
9201 8803 8328
9122 8897 8249
9114 8800 8428
9196 8706 8446
9198 8829 8275
9072 8914 8392
9209 8877 8226
9186 8759 8437
9095 8900 8242
9140 8685 8526
8711 8722 8708
9034 8752 8595
9102 8817 8418
9162 8854 8268
9096 8897 8450
9183 8786 8400
9201 8803 8328
9142 8791 8400
9177 8855 8248
9177 8855 8248
9200 8718 8394
9124 8797 8520
9043 8718 8544
9043 8718 8544
9124 8797 8520
9198 8829 8275
9162 8854 8268
9318 8737 8295
9295 8682 8339
9209 8877 8226
9095 8900 8242
9217 8690 8294
8996 8546 8509
8988 8887 8234
8808 8620 8522
9190 8683 8445
9139 8795 8274
9181 8729 8398
9116 8752 8497
9077 8827 8356
9178 8785 8378
9031 8841 8414
9131 8853 8326
9084 8780 8435
9120 8808 8339
9203 8782 8284
9164 8755 8441
9009 8823 8449
9037 8769 8476
9047 8860 8403
9135 8743 8453
9070 8776 8470
9046 8861 8332
9137 8769 8424
9120 8758 8465
9124 8816 8333
9038 8793 8467
9182 8742 8260
9168 8612 8352
9083 8642 8497
8923 8852 8320
8902 8744 8409
9009 8842 8379
9039 8644 8483
9110 8813 8261
9106 8707 8424
9134 8777 8305
9085 8617 8459
9068 8725 8419
9169 8768 8337
9041 8743 8408
9108 8779 8333
9160 8773 8369
9083 8717 8452
9152 8715 8423
9169 8746 8317
8986 8804 8255
8964 8637 8459
9153 8771 8309
9146 8673 8403
9074 8651 8436
9107 8697 8382
9122 8645 8407
9061 8713 8442
9030 8717 8372
9034 8769 8334
9098 8734 8324
8966 8761 8352
9067 8755 8365
8979 8743 8374
9114 8732 8369
9169 8681 8289
9132 8662 8393
9117 8754 8279
9032 8713 8439
9067 8740 8346
9088 8728 8356
9035 8702 8375
9104 8701 8354
9096 8649 8300
9001 8498 8423
9000 8754 8252
8946 8701 8357
9032 8696 8408
8953 8588 8420
9082 8716 8356
9088 8534 8321
9049 8716 8335
8973 8389 8362
9000 8640 8346
9033 8695 8305
9021 8635 8254
8977 8693 8158
8904 8586 8294
9279 8595 7959
9159 8730 7933
9118 8211 8451
8810 8331 8717
8654 8989 8127
8616 8682 8567
8920 8317 8662
9118 8211 8451
8652 8580 8711
8840 8977 8049
9170 8511 8349
9209 8656 8097
9237 8667 8040
9009 8828 8215
8827 8943 8132
9265 8529 7985
8767 8457 8674
8801 8736 8487
8953 8457 8604
9148 8367 8351
9103 8422 8506
9140 8793 8151
8704 8629 8595
8673 8766 8453
8891 8482 8592
8751 8877 8292
8750 8986 8173
8705 8892 8337
9044 8850 8118
8982 8866 8142
8941 8474 8559
9191 8720 7986
8778 8632 8581
8916 8399 8618
9126 8802 8007
9155 8786 8027
8741 8909 8327
8814 8842 8363
8720 8924 8309
8895 8859 8200
9226 8706 7978
9142 8779 8090
9223 8650 8076
8716 8609 8640
9049 8760 8186
9149 8663 8257
9109 8439 8383
9022 8719 8277
9279 8595 7959
9120 8811 8071
8671 8837 8461
8763 8783 8429
9094 8428 8439
8873 8689 8502
8909 8521 8562
8728 8761 8472
9182 8596 8267
8871 8752 8404
8853 8560 8613
9078 8606 8500
9031 8619 8387
8999 8707 8318
8718 8880 8394
9063 8681 8239
8858 8934 8237
9079 8587 8378
9083 8552 8437
8891 8570 8541
8973 8911 8187
9040 8553 8553
8920 8317 8662
9184 8717 8011
8899 8598 8525
8883 8749 8327
8833 8384 8649
8945 8648 8438
8927 8725 8352
9124 8833 8055
8751 8535 8696
8971 8665 8385
8992 8799 8238
8897 8602 8520
8751 8535 8696
8831 8762 8413
8833 8384 8649
8819 8740 8438
8852 8713 8457
9112 8593 8322
9013 8396 8628
8725 8722 8548
9126 8667 8236
9013 8396 8628
9086 8675 8327
8778 8632 8581
9184 8712 8065
8866 8571 8572
9027 8675 8380
9063 8681 8239
8898 8616 8468
8892 8702 8421
8976 8732 8333
9095 8606 8311
8904 8734 8334
8866 8571 8572
8892 8702 8421
8927 8725 8352
8893 8737 8310
8920 8317 8662
8778 8632 8581
9073 8664 8283
9017 8298 8513
8879 8406 8568
8867 8709 8205
8746 8766 8302
8623 8718 8458
8677 8764 8425
8787 8705 8340
9015 8358 8547
9071 8673 8267
8859 8447 8528
8942 8502 8507
8896 8649 8366
9047 8544 8378
9052 8643 8312
8976 8606 8409
8999 8449 8527
8931 8426 8557
8707 8647 8403
9029 8564 8445
9017 8298 8513
8736 8595 8527
8779 8739 8274
8953 8612 8367
8767 8729 8400
9071 8602 8341
9065 8504 8478
9032 8520 8487
8736 8618 8475
9001 8431 8515
9007 8575 8397
9015 8521 8454
8776 8618 8400
9007 8575 8397
8931 8597 8480
9032 8520 8487
8866 8610 8450
8772 8663 8400
9003 8413 8514
9003 8413 8514
9064 8430 8400
8956 8595 8126
8814 8273 8526
8605 8719 8307
8791 8662 8201
8654 8683 8423
8781 8626 8345
8894 8444 8493
8972 8345 8524
9010 8505 8288
9060 8528 8244
8840 8406 8514
8927 8476 8460
8729 8474 8495
8710 8595 8500
8953 8600 8248
8964 8571 8409
8713 8700 8342
9028 8374 8406
9031 8480 8400
8954 8400 8449
9034 8486 8247
8788 8596 8297
8967 8378 8397
8870 8389 8470
8732 8590 8172
8654 8683 8366
8869 8452 8431
8943 8568 8329
8953 8525 8382
8722 8590 8336
8897 8533 8406
8921 8567 8404
8950 8281 8359
8947 8482 8261
8934 8566 8299
8867 8352 8470
8750 8549 8387
8775 8532 8343
8849 8381 8404
8815 8446 8348
8908 8415 8403
