111036 1740.22
3017 3681 3747
3554 4012 2940
3358 3090 3901
3256 3166 3934
4051 3312 3200
3305 4081 3061
3442 3151 3849
3127 3773 3675
3358 3090 3901
4009 3440 3346
3341 3132 3892
3298 3952 3323
3153 3654 3723
3931 3547 3350
3197 3783 3609
3387 3133 3885
3165 3430 3881
3334 4066 3067
3157 3289 3911
3037 3884 3473
3366 3172 3890
3635 3416 3683
3396 3162 3870
3581 3984 3011
3212 3829 3555
3554 4012 2940
3453 3245 3839
3691 3818 3276
3922 3390 3439
3060 3622 3774
3838 3758 3209
3374 4064 2997
3525 3269 3788
3771 3457 3565
3960 3525 3154
4032 3326 3266
3595 3978 3033
3793 3629 3474
3381 3333 3848
3337 3199 3915
3346 4078 3053
3890 3507 3379
3978 3369 3371
3940 3384 3366
3976 3463 3287
3322 3435 3872
3677 3411 3695
3324 3840 3516
3349 3275 3879
3516 3977 3230
3418 3324 3822
3280 3302 3877
3706 3704 3436
3190 3803 3593
3901 3577 3303
3494 3661 3582
3914 3454 3396
3258 3190 3926
3624 3910 3300
3751 3838 3219
3263 3229 3904
3488 3571 3658
3017 3681 3747
3430 3308 3860
3398 4049 3143
3608 3992 2961
3537 3598 3613
3403 3904 3382
3061 3742 3690
3093 3614 3771
3555 3448 3732
3552 4035 3122
3597 3996 2989
3460 3589 3713
3762 3806 3186
3749 3374 3627
3411 3618 3653
3305 4081 3061
3991 3356 3394
3845 3656 3321
3663 3947 3120
3572 3733 3528
3186 3610 3783
3251 3478 3807
3240 3503 3811
3864 3598 3395
3825 3663 3300
3712 3604 3484
3423 3794 3540
3723 3934 3048
3719 3810 3235
3075 3692 3743
3734 3857 3146
3712 3921 3111
3482 4045 3078
3468 4061 3140
3349 3347 3842
3548 3843 3419
3602 3983 3010
3891 3643 3283
3756 3727 3353
3671 3835 3258
3506 3474 3661
3176 3776 3635
3091 3697 3706
4051 3312 3200
3651 3979 2969
3514 4025 3164
3733 3719 3363
3270 3900 3464
3233 3752 3557
3177 3517 3808
3504 3258 3819
3806 3850 3148
3287 3923 3463
3609 3972 3097
3528 3387 3762
3640 3666 3527
3695 3940 3205
3816 3791 3175
3276 3749 3577
3218 3619 3705
3814 3712 3250
3557 3472 3675
3046 3661 3754
4027 3302 3317
3075 3692 3743
3544 3856 3428
3609 3972 3097
3453 3812 3470
3627 3684 3534
3232 3677 3647
3804 3483 3507
3514 4025 3164
3644 3746 3493
3799 3737 3246
4015 3310 3306
3109 3641 3768
3109 3641 3768
3595 3888 3353
3749 3374 3627
3787 3854 3136
4030 3365 3268
3474 3339 3804
3291 3271 3898
3784 3797 3244
3158 3562 3814
3372 3493 3766
3881 3649 3204
3947 3523 3273
3951 3486 3352
3682 3632 3486
3694 3806 3291
3701 3868 3160
3470 3697 3570
3533 3343 3784
3587 3924 3272
3617 3304 3745
3991 3356 3394
3293 3217 3912
3578 3990 3034
3258 3190 3926
3751 3845 3210
3544 3251 3772
3467 4040 3151
3482 4045 3078
3263 3229 3904
3898 3433 3447
3293 3558 3738
3674 3863 3257
3866 3489 3390
3612 3776 3390
3432 4003 3248
3777 3756 3304
3200 3500 3825
3872 3617 3365
3578 3969 3173
3623 3596 3640
3487 3556 3669
3654 3463 3630
3721 3638 3454
3154 3711 3697
3301 3245 3888
3630 3768 3453
3328 3866 3437
3567 3885 3408
3448 3484 3766
3554 3861 3413
4011 3398 3320
3293 3217 3912
3578 3708 3547
3597 3996 2989
3680 3961 3044
3359 3767 3548
3530 3740 3551
3712 3921 3111
3845 3589 3450
3479 3561 3675
3177 3582 3794
3256 3166 3934
