0 0.0203021
21847 20805 21339
20761 20378 21297
21294 19796 20371
20762 19845 20423
20912 20262 20762
21547 20290 20732
21445 20701 21066
21303 20511 21151
21137 20200 20600
20825 20614 20459
21740 20760 21537
21117 19354 19853
20785 19986 21314
21211 20270 20144
20810 20287 20877
21712 20220 21053
20161 20212 20490
21394 20465 21347
20732 20604 21419
21477 20728 21334
21697 19751 21271
21099 20456 21170
20951 20640 20453
21461 20698 20981
20856 20390 21152
20521 20710 21573
21504 20831 20837
20518 20540 20865
20879 20093 20693
20630 20264 20661
20690 20307 21087
20910 20398 21050
20810 20592 20999
20023 19476 20404
21597 19900 21045
20634 20838 20933
20893 20779 21494
20703 20213 20729
20863 20186 20515
20595 20106 20870
20889 20502 20396
20019 19438 20257
21444 19652 21301
21388 20654 20840
21152 20168 21869
20706 20006 20169
21171 20748 20889
21236 20551 20424
21472 20738 20722
21528 20549 21272
20410 20051 20428
20569 20016 20123
20978 20546 21208
21434 21124 20863
20633 20582 20696
21653 20918 20538
21248 20615 20803
21361 20486 20955
21677 20324 21107
21551 20550 20783
21715 20657 21124
21852 21271 20814
21351 20221 21044
22463 20722 20787
21038 20766 20651
20902 20172 21158
20876 20626 20431
21350 20040 21113
20901 19814 19955
20863 20034 20180
21428 20709 20656
21459 20021 19764
21816 20246 21052
21166 20404 21302
21305 19483 20169
21925 21097 21299
21207 20618 20619
21332 20554 21023
20950 19736 20175
21370 20354 20868
21041 20354 20331
21597 20427 19905
20800 20940 20708
21427 19927 20583
21625 20798 20508
21043 21120 21300
21261 20261 20477
20808 20179 20440
20841 20074 20661
21447 20182 20562
21309 20270 21122
21333 19907 21151
20698 20352 20897
20385 20191 20404
20665 20010 20620
20797 20919 20914
21022 20713 20989
21247 20608 20197
21341 19525 21079
20226 19726 20807
21302 19424 20578
21857 20077 20474
21120 21193 21284
21070 20074 20488
21153 20378 20894
21017 20015 20865
21195 20411 20619
21302 20388 20513
20844 20768 21048
21631 20336 21143
20139 19637 20505
21536 20479 20684
21455 19909 20920
21737 20907 21813
21523 20790 21349
21155 20183 20561
21228 20238 20643
21109 19794 21504
21672 20058 20547
20600 19768 20695
21326 20231 20315
21650 20613 20701
20817 19671 21320
20993 20661 21454
20760 19982 21197
21090 20709 20910
21535 20295 21100
19924 19991 20736
20634 20129 20055
21151 20382 20578
21858 20495 21608
20987 19906 20366
21583 20581 21349
21244 20208 20915
21452 20840 21897
21442 20880 20366
21207 20384 21170
21427 20192 20708
21096 19737 20051
21472 20131 20803
21171 20840 20985
21168 20558 20996
21543 20333 20141
21872 20970 20681
20428 19824 20908
21802 21191 21798
21746 19981 21255
21084 20214 21501
20944 19424 20632
21364 20091 21364
20981 20515 20705
21167 20431 20323
21270 19848 21554
21303 20429 20810
21054 20340 21289
21064 19513 21020
20271 20118 20678
20782 19963 20303
21203 20662 21186
21685 20725 20955
21403 20552 21298
21164 20390 21127
19937 19905 20911
20514 19692 20542
20518 20065 20037
21717 21261 20541
20724 20599 20713
21889 20744 20637
21148 20804 20570
21920 20608 20642
20748 19963 20693
21165 19919 20805
22457 21088 21464
21094 19730 20221
21741 21039 21548
21796 20185 21564
21582 20599 21500
21525 20747 20974
21798 20525 21023
21253 20316 21212
21558 20154 20875
21453 19801 20925
21723 20892 20836
20973 20772 20466
20522 20691 20312
21344 20423 20704
21621 21349 21094
21562 20968 20094
21042 19514 20292
21089 19752 20508
21630 21082 20943
21503 20570 21085
20372 19777 20415
22239 20480 20830
21453 20697 20756
21540 19453 21279
22369 20361 20966
21183 20062 20753
21046 20026 20252
20949 20097 20520
21087 20847 20554
20716 19480 20334
20734 19616 20026
21158 20794 20873
21479 20222 20183
21546 20698 21227
21050 20056 21245
20881 20354 20252
20870 20458 20898
21422 20799 20948
21955 20159 21008
20943 20187 20109
21378 20090 21362
21353 20898 20046
20420 20605 20378
21221 19801 19966
20417 20040 20357
20623 20145 21178
21764 19859 21340
21150 20866 21394
21204 20244 20978
21142 20177 21907
21132 20168 20606
21644 20477 21182
21725 19865 20577
21190 19830 20951
21175 21608 20669
20635 21135 20377
20988 19914 20163
20219 20389 20549
21997 20342 21961
21365 20216 21188
21520 20836 21407
22012 20650 21098
21166 20172 20471
20904 20866 20304
21210 20238 20392
21219 20239 20838
20635 20382 21214
21042 20620 21194
20167 20310 19873
21219 19759 20689
20585 19481 20287
20891 19947 20492
20274 19947 19895
21335 20184 21411
21091 20770 21755
20863 20395 20670
19875 19916 20089
21712 20971 21808
21977 20773 20700
21339 20642 20469
21237 20702 20515
21303 20078 21658
21494 20175 20836
21435 21398 21116
21788 19621 20965
21515 20451 21530
20813 19783 20640
20972 20121 20540
20691 20010 20904
21775 21042 21010
20507 20344 21534
20693 20129 20279
21572 20539 20707
21315 19820 20494
21742 20621 20366
21257 19947 19734
20858 20738 21355
21113 21016 21059
21377 20173 20494
21535 21140 21005
21287 20195 19585
21299 19802 21301
21722 20641 21325
21135 20196 20571
21540 20583 21053
22254 21007 20653
20961 20903 21729
20925 20609 20987
21088 20428 20561
21745 20546 21272
20905 19954 20780
21787 20691 20784
20709 19988 20930
21594 20235 20831
21106 20414 21490
21366 20348 21243
20944 20563 20904
20153 19602 20238
21796 20453 21381
21155 20828 20719
21494 20808 20636
20982 20411 21337
21482 20241 21722
20717 20194 20727
21907 21420 21244
20968 19733 20651
21567 20275 21201
20956 20250 20857
