402 243.866
16448 18431 18376
18499 17603 17346
17938 16833 18565
17985 18384 16632
17017 17105 19255
16894 18966 17241
17985 18384 16632
18158 18146 16742
16481 18133 18726
17854 16910 18710
17994 18311 16758
17938 16833 18565
17821 18485 16838
16619 18334 18398
16534 18045 18723
16901 18957 17236
17026 18910 17104
16573 18280 18488
17017 17105 19255
17084 17146 19203
17108 17158 19184
18421 17543 17597
18442 17629 17436
17560 18733 16857
18460 17540 17488
18486 17526 17347
18026 16922 18525
16457 18140 18601
17920 17086 18507
17978 18355 17010
17124 18806 17348
17932 16975 18598
17917 16944 18614
17799 18549 16877
16803 18844 17329
17242 17351 18999
17978 18355 17010
17316 17289 18930
18248 18065 16906
17868 18436 16983
17730 18674 16899
17794 18580 17053
18143 17142 18295
16878 17635 18990
18363 17736 17401
17299 18798 17040
18054 17069 18367
16555 18020 18713
17250 18813 17235
18415 17414 17616
17901 17771 17993
16665 18159 18597
18238 17537 17911
18404 17699 17366
18024 18166 17195
16962 17398 19136
16573 18280 18488
17775 16997 18772
17449 17167 18942
16953 17334 19151
16746 18074 18666
17152 18742 17562
17632 18510 17295
17841 18481 16868
17376 17217 18965
16967 17971 18622
17592 17154 18890
17615 18599 17074
17524 18735 17141
17163 17119 19168
17531 18707 17115
16774 18831 17360
18343 17674 17467
18004 17851 17845
17084 17146 19203
16940 18874 17224
17123 18304 18185
16946 18563 17958
17438 17998 18217
17564 18604 17081
17209 18519 17762
17642 17485 18564
18158 18146 16742
17159 18858 17117
17648 17944 18180
17027 18873 17328
17910 17110 18548
16875 17787 18840
16960 18623 17759
17131 18792 17427
17196 17050 19147
17245 17125 19088
17876 18435 17034
17962 18396 16955
16653 18414 18270
17844 17045 18687
17821 18485 16838
17287 17407 18979
17131 17344 19064
17654 18375 17519
18162 17436 18136
17249 18719 17350
16973 18151 18402
17802 18323 17415
17445 17220 18940
18373 17611 17471
16638 18477 18177
17798 18560 16944
17766 18546 17178
18230 17545 17874
17207 18362 18098
17257 18487 17944
18218 17798 17503
18499 17603 17346
18026 18210 17030
17086 18829 17305
17000 17423 19099
18334 17647 17525
16894 18966 17241
18123 18210 16893
17662 18540 17257
17225 18722 17347
17912 17260 18433
18265 17706 17577
16951 17711 18852
16832 18729 17770
17411 17347 18863
17381 18137 18225
16764 18588 18060
17789 18174 17640
17262 18496 17769
17066 17864 18642
17926 17779 17946
17952 18262 17271
17159 18858 17117
17281 18755 17318
17945 17957 17749
17966 17056 18518
18197 17252 18071
17036 18905 17133
17814 17013 18723
17722 18127 17799
18085 17548 17977
17094 17527 18966
17993 17254 18363
17156 17317 19098
16693 18352 18324
16534 18045 18723
18095 17894 17537
16843 18312 18268
18020 17410 18336
17171 18893 17084
17741 17382 18554
17373 17284 18915
18288 17778 17408
18244 17681 17807
16547 18347 18384
16628 18454 18342
17306 17505 18860
18056 18310 16930
16706 17665 19044
16817 18401 18219
16859 17901 18681
16642 18026 18697
17335 17474 18878
17752 18218 17571
17137 17022 19176
18261 17855 17355
17758 18606 16970
17332 18607 17482
17136 18886 17171
17705 18580 17056
18379 17358 17750
16983 17946 18653
16868 17687 18928
17396 18291 17942
16758 18465 18154
17568 18067 18078
16884 18158 18418
18456 17660 17429
16828 18124 18521
16901 18957 17236
16956 18260 18335
17391 18268 17948
17873 17131 18551
17191 17498 18907
18167 17695 17811
17455 18250 18015
17059 17445 19011
17894 17126 18544
16989 18478 18087
17184 17300 19109
17671 18715 16921
17028 18706 17579
16793 18567 18026
17013 18570 17891
16766 18010 18731
17769 17232 18653
18094 17269 18226
16795 17924 18745
17598 18461 17387
17400 17278 18919
17850 17010 18630
17067 18481 18047
17631 18688 17066
17319 18335 17996
16715 17979 18767
16757 17816 18871
18190 17652 17817
17114 17665 18867
17320 18764 17125
18380 17586 17583
17685 18470 17268
18274 17941 17281
17934 16960 18612
17987 18295 17118
18223 17549 17928
17490 17764 18461
18388 17718 17220
18486 17526 17347
17141 18752 17391
18015 17798 17854
18193 17951 17340
17235 17848 18631
17400 17207 18951
18208 17364 18024
17671 18715 16921
17218 17133 19080
17053 17225 19150
17621 17812 18253
18087 17508 18126
17806 17462 18471
18010 17858 17708
16684 18118 18689
17970 17031 18507
17232 17399 19027
17668 18172 17899
17577 18595 17291
16991 18196 18368
17171 18013 18413
18219 17469 17966
17103 18157 18264
18401 17578 17459
17631 18239 17738
17342 17473 18784
18304 17524 17776
17709 17551 18467
16788 18344 18351
17549 18508 17379
16653 18414 18270
17062 18600 17725
17022 18170 18377
17003 17617 19012
17329 17026 19051
16887 18418 18150
17179 17627 18848
17555 18099 18031
17834 18411 17226
16910 18557 18120
18447 17371 17560
17918 18328 17158
17462 17295 18903
16728 18225 18541
17074 17206 19141
18385 17680 17397
17474 18429 17695
17061 18699 17566
16753 18650 18107
17118 17500 18942
18033 18106 17312
16976 18016 18539
17135 18051 18456
16873 18797 17507
17704 18468 17290
16870 18130 18510
17586 17046 18926
18133 17542 18099
18295 17661 17555
17989 18079 17468
17840 16984 18715
17223 17102 19117
17738 17053 18751
17997 17597 18156
18074 17948 17544
17498 17929 18305
18136 18055 17325
17869 16989 18670
16711 18385 18297
17254 17064 19125
17810 17521 18448
