56364 2581.05
17787 16335 16559
16925 17654 16721
16617 16559 18010
16448 17419 17448
16538 17156 17756
17545 16627 17365
17140 16734 17785
17518 17144 16714
16737 17539 17134
16151 17365 17657
17362 16387 17828
17600 16718 17262
17259 16333 17919
17418 16809 17437
17338 17139 16956
17274 17509 16520
16301 17383 17629
17473 17240 16505
16330 17127 17876
17324 17134 17112
16728 17387 17398
16782 17284 17476
17452 16473 17735
17684 16482 16986
16489 17051 17846
17530 16456 17574
17349 17404 16530
16771 17507 17151
17169 16606 17831
17539 16501 17432
16568 17196 17719
17434 17345 16494
16298 17459 17502
16995 16990 17641
17059 17069 17589
17637 16785 16852
16457 16956 17975
17291 16891 17469
17260 17021 17347
17051 17495 16918
16182 17322 17723
17521 16969 17011
17362 16387 17828
17532 16926 17052
17274 17509 16520
16164 17444 17543
17452 16473 17735
17603 16954 16830
16422 17062 17902
17488 16520 17657
17262 17373 16813
17164 17262 17132
16736 17284 17504
17536 17091 16568
16244 17267 17773
17356 17386 16593
16445 17405 17512
16511 17295 17573
17415 16441 17763
17645 16281 17202
17309 16545 17873
17499 16575 17504
17469 17287 16481
17154 17613 16503
16244 17267 17773
17418 16809 17437
17226 16515 17907
17412 16887 17245
16792 17470 17177
17095 17092 17506
17288 16879 17604
17708 16617 16680
17177 16275 17983
17446 16574 17655
17163 17202 17227
17039 17396 17181
16895 17150 17608
17583 16926 16856
17352 16512 17754
17536 17091 16568
17124 17625 16474
16151 17365 17657
17362 16387 17828
17570 16391 17307
17204 16414 17957
17368 16817 17454
17324 17134 17112
17239 17474 16520
16300 17341 17665
17518 17144 16714
16336 17212 17803
17312 17283 16831
16939 17275 17378
16728 17387 17398
17452 16473 17735
17641 16927 16708
16306 17166 17841
17496 16483 17641
17288 17443 16540
16298 17459 17502
16750 17035 17735
17539 16501 17432
16947 16903 17741
17473 17240 16505
16771 17507 17151
17127 16973 17588
17206 16999 17470
17674 16884 16689
16337 17126 17877
17242 17073 17297
17418 16809 17437
17221 17577 16525
16333 17286 17733
17482 16856 17088
17334 16397 17856
17492 16906 17076
17155 17539 16746
16375 17417 17548
17423 16436 17763
17595 16992 16708
17253 16269 17944
17496 16483 17641
17305 17263 16918
17222 17394 16808
16991 17169 17522
17603 16954 16830
16182 17322 17723
17405 17350 16476
16298 17459 17502
16935 17085 17673
17053 16995 17609
17616 16539 17033
16761 16934 17838
17530 16456 17574
17356 17386 16593
16737 17539 17134
16336 17212 17803
17530 16456 17574
16837 16914 17883
17377 17107 16986
17039 17396 17181
16998 17198 17423
17446 16574 17655
17704 16809 16782
16841 16573 17995
17401 16539 17722
17057 17218 17298
16856 17381 17265
16693 17152 17653
17555 16870 16992
17335 16541 17819
17536 17091 16568
17142 17603 16552
16301 17383 17629
17414 16434 17779
17645 16281 17202
17305 16316 17895
17475 16651 17463
17438 17248 16658
17335 17429 16516
16314 17416 17584
17469 17287 16481
16306 17166 17841
17212 17186 17104
16626 17345 17495
16506 17376 17588
17426 16442 17752
17643 16617 16907
16569 17009 17880
17513 16481 17622
17356 17386 16593
16728 17484 17202
17073 16765 17792
17539 16501 17432
16691 17109 17701
17469 17287 16481
16777 17473 17232
17127 16973 17588
17166 17038 17510
17674 16884 16689
16803 16811 17905
17337 16952 17406
17328 17027 17196
17219 17530 16587
16419 17270 17699
17588 17034 16852
17362 16387 17828
17548 16961 16862
17274 17509 16520
16298 17459 17502
17401 16539 17722
17536 17091 16568
16279 17016 17938
17452 16473 17735
17103 17342 17187
17012 17324 17219
16570 17272 17643
17536 17091 16568
16350 17229 17779
17371 17373 16600
16164 17444 17543
16690 17202 17592
17256 16685 17677
17645 16281 17202
17309 16545 17873
17530 16456 17574
17434 17345 16494
17050 17595 16822
16244 17267 17773
17470 16820 17272
17309 16545 17873
17492 16906 17076
17038 17493 17006
17216 17073 17425
17337 16839 17468
17708 16617 16680
16457 16956 17975
17288 16879 17604
17216 17073 17425
16986 17491 17122
17021 16944 17674
17600 16718 17262
17112 16888 17684
17491 17210 16379
16789 17588 17047
16211 17322 17705
17309 16545 17873
17570 16391 17307
17259 16333 17919
17499 16534 17613
17328 17241 16835
17301 17421 16578
16227 17416 17624
17491 17210 16379
16581 17088 17810
17373 17184 16827
16957 17371 17233
16939 17275 17378
17464 16475 17688
17704 16809 16782
16361 17189 17825
17530 16456 17574
17288 17443 16540
16777 17473 17232
17028 16750 17818
17530 16456 17574
16460 17196 17757
17434 17345 16494
16692 17428 17362
16962 17173 17520
17296 16724 17610
17684 16482 16986
