881 1979.06
19014 16908 17271
18971 17353 16755
18725 16753 17782
18168 18197 17124
18100 17362 18344
17966 17958 17780
18791 16839 17697
18181 18110 17267
17979 18048 17701
18142 17138 18329
18178 18141 17318
17995 18165 17534
18089 18070 17493
18041 17736 18072
18016 17888 17802
18175 17370 18287
18659 16871 17879
18050 17698 18096
18854 17505 16779
17992 17909 17814
18061 17402 18254
18094 17982 17673
18004 17809 18016
18890 17482 16760
18189 17454 18238
18245 17328 18279
18996 17209 16868
18071 17517 18217
18120 17381 18263
18197 18012 17426
18231 17557 18052
18434 17330 17948
18160 18063 17543
18011 17881 17961
18225 17570 18002
18145 17764 17870
18932 17399 16895
18152 17732 17963
18802 17548 16944
18264 18028 17323
18589 17848 16789
18846 17429 16952
18701 17719 16876
18335 17201 18230
18572 17339 17724
18314 17328 18120
18727 17055 17721
18885 17422 16926
18209 17687 17915
18916 16942 17367
18961 16908 17366
18238 17439 18191
18446 17895 17191
18419 17904 17219
18594 17726 17179
18168 17527 18180
18783 17579 16948
18889 17448 16807
18162 17992 17537
18081 17878 17774
18215 18019 17367
18305 17309 18156
18111 17661 18059
18319 17260 18170
18694 16948 17784
18788 17508 16981
18817 17529 16960
18293 17327 18184
18590 16970 17935
18812 17474 17011
18580 16930 17984
18613 17787 16850
18479 17535 17633
18160 17681 17921
18768 17660 16856
17996 17766 18019
18969 17161 17036
18186 17459 18207
18103 17941 17722
18903 17253 17078
18874 17061 17324
18655 16897 17882
18361 17139 18162
18058 17963 17751
18666 17603 17183
18248 18036 17249
18964 17149 17199
18107 17947 17715
18121 17586 18106
18288 17416 18040
18581 17756 17053
18810 17395 17083
18422 17737 17553
18838 17502 16801
18982 17249 16917
18940 17185 17108
18260 17844 17597
18123 18032 17663
18706 16920 17816
18806 17560 16861
18713 17541 17150
18991 17040 17170
18493 17259 17891
18878 17477 16837
18404 17778 17458
18138 17743 17883
18331 17954 17291
18987 17037 17225
18066 17645 18209
18414 17443 17765
18114 17652 18076
18301 17921 17373
18920 17060 17321
18276 17967 17455
18106 17705 18031
18270 17976 17376
18455 17359 17810
18818 17455 17023
18746 17551 17062
18719 17118 17667
18567 16963 17967
18390 17685 17587
18291 17158 18257
18282 17885 17395
18956 16937 17323
18959 17213 16967
18859 17179 17333
18267 17926 17484
18924 17042 17363
18256 17799 17714
18979 17176 17029
18497 17615 17409
18164 17919 17627
18451 17408 17789
18868 17297 17160
18851 17188 17320
18365 17780 17470
18297 17622 17886
18078 17620 18150
18096 17856 17817
19008 16967 17166
18342 17864 17465
18206 17712 17858
18192 18064 17134
18351 17890 17294
18832 16882 17601
18798 17589 16821
18329 17871 17407
19005 16979 17155
18908 17172 17137
18513 17597 17478
18995 17125 16997
18821 17131 17436
18068 17627 18084
18214 17749 17849
18834 16933 17519
18443 17189 18088
18153 17666 17996
18084 17860 17785
18410 17266 18011
18195 17612 18066
18944 17012 17303
18902 17191 17202
18525 17773 17129
18325 17691 17708
18952 16956 17284
18316 17273 18212
18780 17418 17143
18131 17556 18136
18778 17010 17567
18432 17840 17263
18287 17380 18056
18628 17197 17716
18715 17237 17513
18126 17998 17600
18488 17853 17033
18129 17826 17865
18678 17740 16830
18501 17366 17807
18173 17806 17845
18346 17782 17522
18554 16996 17956
18698 17239 17509
18620 17492 17391
18133 17915 17659
18074 17792 17972
18751 17632 16900
18459 17039 18044
18786 17562 16911
18219 17952 17611
18935 17025 17263
18236 17931 17603
18804 17080 17499
18871 16876 17558
18828 17526 16886
18896 17244 17086
18975 17270 16852
18482 17230 17981
18362 17822 17433
18272 17972 17423
18254 18003 17440
18538 17233 17896
18766 17387 17214
18327 17521 17823
18669 16976 17842
18893 17400 16994
18295 17670 17756
18505 17165 17925
18243 17754 17750
18927 17429 16845
18547 17662 17340
19009 17142 16883
18693 17302 17430
18635 17241 17638
18634 17124 17770
18203 17595 17955
18632 17700 17133
18532 17397 17635
18368 17498 17829
18393 17317 18047
18537 17105 17991
18280 17467 18034
18929 17112 17228
18872 16894 17549
18700 17215 17547
18170 17611 18080
18462 17282 17907
18412 17342 17902
18862 17049 17449
18999 17030 17193
18943 17067 17222
18608 17592 17278
18973 17128 17095
18313 17624 17839
18830 17436 17069
18773 17004 17632
18533 17610 17413
18607 16888 17900
18323 17651 17748
18708 17571 17116
18776 16992 17657
18763 17220 17442
18832 17461 16935
18161 17463 18198
18252 17307 18202
18657 16959 17877
18349 17453 17889
18771 16917 17674
18704 17479 17173
18397 17772 17513
18843 17171 17342
18575 17385 17666
18239 17834 17680
18182 17879 17767
18135 17812 17854
18764 17434 17103
18668 17314 17529
18465 17695 17399
18407 16957 18142
18267 17357 18169
18952 17265 16904
18948 17290 16914
18733 17514 17120
18211 17485 18125
18664 17202 17579
18542 17016 17987
18272 17804 17630
18688 17089 17724
18407 17200 18104
18376 17656 17642
18569 17145 17787
18508 17816 17046
18502 17494 17652
18555 17785 16973
18750 17524 17001
18977 17182 17007
18953 17151 17196
18937 17361 16815
18729 17647 17002
18662 17255 17621
18606 17653 17209
18603 17596 17274
18388 17796 17467
18269 17642 17881
18204 18015 17414
18684 16985 17730
18827 17092 17447
18740 17582 16965
18357 17849 17409
18588 17511 17483
18475 17323 17860
18642 17251 17627
18528 17108 17986
18869 17279 17090
18380 17884 17307
18338 17501 17951
18840 16915 17538
18674 17513 17240
18579 17129 17836
18489 17618 17461
18913 17316 17066
18861 17106 17287
18761 17626 16938
18368 17650 17644
18303 17477 18026
18190 17486 18133
18611 17382 17557
18384 17368 17970
18278 17367 18126
18247 17369 18144
18441 17867 17258
18309 17274 18150
18718 17155 17593
18359 17836 17379
18310 17996 17335
18467 17899 16937
18339 17900 17309
18075 17930 17754
18806 17411 17174
18190 17566 18093
19002 17095 17049
18417 17629 17655
18334 17769 17595
18377 17635 17684
18371 18007 17127
18676 17372 17453
18154 17697 17929
18684 17733 16812
18221 17964 17494
18562 17529 17490
18522 17708 17352
18431 17232 18006
18616 17526 17403
18936 17379 16783
18335 17910 17279
18354 17517 17851
18448 17962 17049
18453 17702 17450
18415 17424 17847
18650 17287 17559
18646 17404 17497
18087 18036 17612
18880 16967 17502
18867 17296 17258
18436 17689 17539
18378 17813 17386
18785 17585 16840
18710 17163 17575
18398 17672 17577
18793 17636 16803
18790 17255 17347
18344 17612 17727
18947 17285 16974
18651 17654 17100
18795 17356 17187
18540 17200 17795
18645 17638 17122
18792 17028 17561
18643 17413 17474
18244 17828 17679
18825 17222 17317
18250 17669 17827
18699 17176 17623
18599 17276 17616
18463 17678 17517
18832 17406 17073
18375 17373 17978
18373 17558 17704
18402 17304 17972
18157 17677 17927
18881 17190 17212
18739 17573 17040
18374 17436 17909
18554 17044 17954
18118 17733 18024
18801 17473 17024
18509 17654 17355
18744 17064 17665
18564 17575 17368
18336 17831 17578
18625 17517 17254
18237 17676 17942
18742 17084 17603
18386 17938 17199
18754 17246 17413
18671 17379 17419
18565 16982 17958
18425 17211 18023
18638 17075 17775
18597 17248 17745
18485 17484 17694
18560 17198 17753
