3974 60.0176
3261 3307 3905
3969 3416 3355
3614 3151 3740
3426 4060 2999
3066 4131 3108
2833 3899 3539
2833 3899 3539
2945 3871 3585
3046 3851 3595
3353 4065 3057
3272 3288 3892
3431 4053 3177
3549 3320 3794
3359 4073 3027
3540 3252 3801
3293 4074 3078
3066 4131 3108
3795 3621 3408
3426 4060 2999
3154 3927 3493
3482 3988 3206
3202 4082 3228
3969 3416 3355
3107 3647 3736
3318 4063 3160
3745 3424 3547
3327 4068 3131
3222 4105 3113
3180 3402 3824
3595 3214 3777
3374 3438 3789
3697 3363 3662
3495 3219 3808
3438 3176 3854
3832 3525 3412
3914 3375 3442
3842 3509 3452
3616 3640 3567
3192 3814 3583
3265 3494 3773
3819 3660 3328
3614 3151 3740
3610 3258 3730
3874 3573 3377
3359 4073 3027
3438 3176 3854
3444 3203 3839
3636 3475 3648
2953 3995 3478
3134 4115 3064
3149 4095 3231
3780 3782 3245
3214 3872 3525
3702 3695 3499
3117 4039 3365
3182 3837 3570
3134 4115 3064
3602 3206 3757
3096 4055 3311
3582 3912 3282
3622 3336 3723
3086 3995 3413
3406 3748 3608
3464 4010 3299
3165 3849 3561
3420 3946 3321
3946 3366 3419
2959 3783 3652
3461 4038 3125
3004 3982 3430
3677 3879 3295
3343 3303 3847
3714 3654 3471
3629 3394 3687
3144 4110 3092
3508 3450 3755
3652 3712 3509
3372 3233 3848
3887 3502 3381
3522 4022 3118
3764 3344 3604
3471 3952 3253
3438 3514 3766
3031 3809 3626
3236 3894 3483
3527 3672 3543
3486 3742 3517
3389 3269 3847
3497 3700 3620
3301 3963 3426
3334 3561 3701
3684 3479 3558
3805 3659 3331
3111 3934 3498
3653 3502 3640
3244 4096 3150
3586 3379 3727
3840 3469 3463
3570 3534 3616
3262 3684 3696
3362 3837 3494
3644 3546 3576
3664 3612 3542
3575 3941 3259
3003 3951 3466
3532 3738 3487
3773 3690 3368
3643 3371 3681
3593 3762 3447
3857 3605 3274
3292 3723 3689
3283 3287 3871
3311 4019 3313
3524 3959 3197
3318 3244 3880
3248 4027 3315
3757 3354 3636
3566 3408 3698
3320 3655 3678
3862 3499 3411
3261 3307 3905
3762 3570 3474
3616 3953 3086
3505 3905 3287
3264 4093 3148
3025 3942 3503
3552 3396 3719
3396 3820 3506
3733 3621 3531
3413 3793 3588
3283 3287 3871
3414 3328 3814
3783 3580 3422
3202 4082 3228
3689 3868 3317
3579 3732 3525
3537 3662 3534
3514 4011 3183
3388 3414 3817
3514 4011 3183
3158 3588 3712
3087 3949 3458
3773 3797 3265
3926 3485 3433
3454 3883 3482
3871 3594 3346
3256 4020 3373
3275 4006 3391
3657 3892 3144
3020 3939 3514
3126 4033 3344
3144 4110 3092
3504 3713 3535
3665 3548 3564
3555 3896 3335
3857 3605 3274
2977 3975 3475
3098 3911 3515
3674 3279 3692
3487 3328 3765
3926 3485 3433
3804 3699 3363
3661 3462 3669
3433 3276 3810
3347 4057 3271
3312 3756 3602
3355 3965 3382
3475 3880 3371
3534 3428 3750
3936 3597 3269
3489 3898 3338
3318 3244 3880
3757 3354 3636
2983 3889 3557
3342 3974 3400
3827 3470 3511
3439 3790 3570
3790 3545 3485
3011 3804 3633
3507 3553 3671
3902 3500 3349
3335 3675 3626
3358 3216 3857
3398 4024 3200
3902 3500 3349
3737 3377 3565
3395 3282 3822
3402 3954 3318
3371 3890 3452
3787 3729 3246
3316 3581 3746
3767 3777 3381
3275 4006 3391
3623 3896 3281
3607 3888 3289
3689 3795 3386
3449 3654 3680
3444 3203 3839
3603 3659 3553
3444 3203 3839
