104932 3300.82
14822 15551 18269
16681 18321 13944
18016 17090 16567
17160 15530 15817
16391 17895 13846
14650 17482 16026
15199 14949 18001
18458 16797 15894
14426 18241 15700
16556 17726 16446
16288 17331 14663
15078 16820 17317
16514 16583 16892
16796 14995 18426
17949 17565 14962
18486 16393 16021
17173 15416 18145
15348 17179 16839
17532 16337 15795
15368 18137 14880
17311 15273 16317
14944 18006 16502
17327 16480 17229
14548 15867 16368
17033 15779 16108
16376 15701 17585
16757 18397 15504
17038 18019 15017
18836 16304 16385
16986 15048 18199
15246 17802 15919
18526 16514 16022
18071 15896 16411
17081 16955 18332
18539 16849 16102
16296 17250 14541
17931 18136 15674
16468 17666 17219
17127 17447 16389
16673 14642 17106
17684 15828 16490
16576 15726 18175
17082 17414 15068
14777 15520 18750
16316 17984 15942
16176 16874 17280
15503 16383 17748
16863 15617 18447
14627 17751 14080
15948 15861 19719
15587 15968 19570
14665 17156 16763
18096 16871 15731
16843 16321 18315
16696 18413 16798
15626 17102 18187
15954 15536 18388
14200 14750 18352
13773 15552 15832
18049 18298 15147
16709 16933 13764
14249 15587 18104
15020 17740 16388
17739 15940 16037
14335 16380 16918
15689 17353 15423
17535 15868 15093
18003 17086 14926
16738 17793 14692
17516 16961 18066
14872 18331 17336
16801 17422 14895
16106 16203 19006
13439 16226 16275
17400 15469 17958
15788 15594 19494
15175 14203 15904
17344 16152 15704
15839 18510 16589
13812 15609 17904
14766 14815 18416
16313 14814 18680
16557 16632 16247
18222 15922 16578
15031 18671 17289
14601 17877 15843
17080 16914 17332
18415 16427 15798
18422 16028 16241
13957 17116 15289
16676 14059 17021
15028 18408 17015
18226 15913 17943
18003 16414 15777
16522 16439 17105
15449 14677 14839
18005 16055 16541
16509 16541 17603
14895 17129 16453
14709 17449 16225
15836 18496 15201
18114 16646 17310
18014 16895 15337
17836 16644 16556
16630 15996 18908
13528 17124 17327
14851 16202 18638
16965 15217 18285
18120 17347 16027
18302 16251 16736
15894 15784 17193
15107 16703 18123
17837 15832 17520
15787 16626 16742
17162 14909 17440
17337 16622 17688
14567 17791 17351
16159 17307 16741
15189 17983 15902
16507 15197 15861
17268 15354 16618
15237 17677 17166
18159 15785 17491
15055 18415 18019
17322 15835 17944
16545 18645 14605
18111 15699 16528
15819 16326 17695
14491 16601 16015
17479 16901 17139
15052 17139 18386
17571 16863 17658
15078 18020 15038
17004 18375 15265
17958 16325 16624
17280 17530 14809
15717 15892 19338
16139 18062 15409
16610 15982 18144
13735 14188 18701
15798 17572 16925
17338 15981 17344
16024 18246 15158
15452 17618 16129
16401 17084 15015
15296 16228 18322
17962 17267 15865
18148 16404 15897
14912 18392 18022
16891 17984 16094
18390 16381 17211
15650 17239 16019
15589 15776 19451
16805 17620 15278
17562 15086 18245
15325 18523 16211
16759 14723 15457
16900 14728 17300
17323 17786 16120
13910 16312 17299
17127 16781 16998
16287 16608 17167
16616 16296 15760
14997 16890 16442
16040 16656 18183
17053 17818 16298
16531 18499 16693
13889 17414 14057
17499 15923 17597
15542 14871 17817
17608 15177 16753
17531 15161 16596
15925 15474 18248
17288 16124 16646
15376 15734 19493
17684 16806 14323
15165 17714 15514
17355 15763 16991
15420 16863 15978
14131 17451 17560
16132 16183 17495
17444 15764 17281
15610 16406 18578
17848 17684 15088
17620 15761 17131
17850 15678 17815
15863 16188 18538
15908 18113 15769
18132 15706 16576
16264 14870 16616
14941 15006 16734
15552 15717 16529
16668 15259 16070
17114 15408 15937
16458 16945 17080
14400 14825 18563
18191 16519 16269
14855 17550 17975
15425 15884 18482
17804 16947 16487
17945 15454 16930
17083 16842 14202
15371 16952 18156
17035 15772 17338
15967 18945 15803
18039 15863 17733
17345 16713 16875
17323 15394 17600
14520 17341 16146
17662 16183 16315
14350 14862 17337
16550 18953 15756
16617 17587 17017
18265 16468 16258
16142 17595 18165
17015 17625 14776
17032 15564 17324
17147 17300 15861
16119 16199 16116
18113 16467 16263
16264 16582 17362
16408 17903 17656
16357 16201 16870
15556 16746 16268
16524 15419 16494
18384 16758 16179
13988 16618 16391
16327 15363 18561
14917 15571 17024
16699 14279 16368
15867 17923 15405
16829 15357 18409
18209 15838 16182
17926 16350 16091
17946 15716 18562
14650 17725 16425
14436 16573 18693
13683 16436 17970
17061 18491 15442
15355 18318 17575
15224 17143 15702
16726 16762 16380
16830 16934 16707
15646 17043 18031
17186 17089 15738
16512 17706 15719
16745 18784 15436
16785 15146 18223
16153 15164 18071
16305 15015 18554
17112 17952 15296
15258 14912 18094
