34324 1680.68
17428 17230 17017
16423 18305 16461
15994 16610 18493
15700 18010 17728
15687 17637 18097
17102 16967 17553
16459 16924 18132
17086 17662 16914
15593 18209 17450
15603 17897 17978
16616 16590 18074
17194 16819 17626
16297 16697 18303
16919 17166 17728
16950 17716 17229
16844 18089 16145
15601 17912 17960
17084 17845 16329
15629 17494 18251
16830 17659 17384
16010 17940 17687
16092 17776 17763
16839 16656 17969
17305 16945 17343
15629 17494 18251
17036 16710 17865
16931 18029 16148
15451 18125 17605
16468 16694 18163
17127 16694 17725
15649 17659 18084
17012 17945 16323
15464 18082 17654
16324 17439 17956
16496 17456 17865
17270 17336 17169
15633 17095 18381
16736 17401 17751
16828 17556 17606
16516 18083 17020
15645 17779 18064
17138 17493 17335
16578 16699 18129
17123 17456 17350
16706 18110 16566
15531 17984 17827
16772 16716 17976
17294 17578 16439
15582 17338 18330
16955 16699 17916
16847 17945 16993
16663 17869 17330
16036 17791 17834
17136 17673 16676
15645 17779 18064
16952 18004 16326
15670 17982 17864
15793 17841 17928
16750 16635 18007
17270 16912 17438
16425 16549 18210
17061 16853 17647
17049 17876 16328
16595 18240 16520
15649 17659 18084
16969 17272 17625
16420 16637 18251
16995 17372 17549
16066 18078 17373
16556 17591 17785
16719 17496 17775
17354 17285 17082
16001 16551 18391
16898 16661 17955
16682 17798 17419
16482 17963 17349
16139 17644 17909
17198 17411 17190
16707 16696 18049
17143 17650 16751
16423 18305 16461
15603 17897 17978
16578 16699 18129
17166 16772 17671
16200 16618 18322
16913 17159 17732
16859 17644 17397
16706 18110 16566
15595 17827 18020
17135 17683 16775
15609 17599 18158
16868 17877 17092
16333 17775 17614
16010 17940 17687
16898 16661 17955
17294 17578 16439
15609 17506 18225
16989 16729 17887
16869 18067 16369
15428 18059 17717
15898 17428 18089
17127 16694 17725
16185 17201 18113
17064 17802 16562
15734 18113 17456
16540 17413 17853
16689 17454 17789
17318 17570 16477
15582 17338 18330
16721 17621 17615
16885 17240 17721
16618 18192 16651
15645 17779 18064
17066 17401 17451
16468 16694 18163
17066 17401 17451
16580 18116 16871
15670 17982 17864
16750 16635 18007
17228 17598 16489
16200 16618 18322
16989 16729 17887
16822 17822 17202
16684 17983 16945
16475 17626 17823
17294 17578 16439
15645 17779 18064
16991 17985 16226
15428 18059 17717
16324 17439 17956
16361 17418 17915
17253 16985 17339
16041 17258 18208
17087 16680 17815
16952 18004 16326
15538 18175 17498
15609 17599 18158
17087 16680 17815
16041 17258 18208
16950 17716 17229
16361 17982 17424
16452 17722 17652
16917 16707 17947
17348 17266 17116
15994 16610 18493
16839 16656 17969
16599 17729 17523
16183 17957 17494
15888 17755 17997
17153 17325 17345
16578 16699 18129
17135 17683 16775
16564 18220 16693
15603 17897 17978
16707 16696 18049
17241 16811 17556
16420 16637 18251
17023 17188 17670
17007 17822 16790
16904 18054 16198
15670 17982 17864
17056 17900 16320
15635 17509 18217
16703 17738 17426
15878 17913 17794
15666 17909 17915
16750 16635 18007
17268 17254 17253
15582 17338 18330
16989 16729 17887
16841 17968 16623
15451 18125 17605
16362 16991 18160
17127 16694 17725
15935 17519 18052
17051 17927 16298
15451 18125 17605
16440 17407 17899
16547 17448 17838
17324 17470 16754
15924 16942 18338
16797 17508 17687
16841 17562 17536
16706 18110 16566
15645 17779 18064
17138 17493 17335
16578 16699 18129
17138 17493 17335
16784 18098 16176
15548 18026 17746
16750 16635 18007
17143 17650 16751
15582 17338 18330
16898 16661 17955
16590 17894 17407
16488 17871 17503
15820 17806 17956
17171 17641 16562
15583 17617 18119
16920 17909 16704
15623 18004 17791
15981 17705 17897
16760 16826 17967
17241 16811 17556
16420 16637 18251
17087 16680 17815
17012 17945 16323
16564 18220 16693
15645 17779 18064
17036 17286 17554
16425 16549 18210
17027 17430 17414
16460 18081 17203
16637 17597 17727
16919 17166 17728
17358 17338 16993
15612 17069 18430
16697 17420 17816
16732 17574 17664
16314 18082 17341
16283 17234 18005
17196 16708 17592
16425 17197 18043
17107 17820 16341
15593 18209 17450
15595 17827 18020
16578 16699 18129
17166 16772 17671
16297 16697 18303
17036 16710 17865
16912 17833 17105
16802 18026 16592
15601 17912 17960
17107 17820 16341
15695 17504 18204
16919 17819 17087
16438 17905 17468
16275 17816 17607
16917 16707 17947
17347 17413 16613
15630 17539 18184
17036 16710 17865
16875 18078 16195
15398 18099 17619
16307 16969 18177
17111 16645 17776
15654 17640 18107
17027 17927 16310
15878 18027 17658
16267 17675 17786
16718 16885 17885
17305 16945 17343
