7 0.267889
13536 14524 14605
13548 14061 13577
13791 14046 14152
13503 14821 13885
13106 14463 14187
13955 14361 13566
13776 13867 13701
13281 14115 14747
13728 14265 14348
13665 14558 14363
13041 14359 14171
14050 14264 14953
13599 14359 14850
13946 14782 14814
13736 14199 13800
13362 13796 14133
13798 14193 13610
13700 14444 13933
13657 14300 13756
13387 14674 14931
13788 13976 14337
13846 14389 13956
13886 14191 14077
13783 14121 14004
13417 14149 14900
14011 14357 13819
13111 14120 14594
13528 13738 14040
13707 13660 14030
13492 14129 14985
14057 14055 13519
13293 14396 14533
12754 14149 14773
13803 14714 13901
13871 13951 13464
13475 13945 14229
13619 14469 14063
13803 13869 14241
13406 12865 13341
13501 14218 13679
13300 14429 14018
13864 13908 13786
13065 14266 15175
14232 14068 14531
13977 14525 13906
13688 14673 14923
13745 14537 14772
13591 14550 14588
13909 14947 14023
12487 13680 13881
13277 14195 13918
14229 14366 14940
13583 14006 14131
13557 14803 14253
13911 14407 13240
13442 14248 14325
14102 14155 14241
12983 14320 13516
13658 14360 14023
13233 14062 14406
14009 14217 14230
13929 14098 13724
13494 13797 14156
13673 14138 13607
13830 14659 14037
13472 14178 14455
13311 14371 14365
12980 13957 14205
13471 14094 13780
14054 14083 14655
14133 14002 14873
13693 14489 14641
13455 14153 13766
14099 14477 14423
13233 13650 15208
13521 14252 13840
12921 13717 14244
14283 13935 13493
13545 14612 13825
13430 13873 14171
14131 14107 13537
13577 13661 14254
13388 14026 13860
13980 14726 13532
13817 14071 14399
13490 14293 13293
13101 14197 14319
13546 14884 14123
13518 14417 13667
12824 13902 13630
13370 13901 13496
14038 14511 14200
13467 14562 14032
13300 14167 14164
14064 14170 14007
13568 13930 14070
12746 13394 13554
13397 13536 14450
12675 13325 15164
14196 14116 14605
13630 14460 14158
13753 14282 13347
13597 14314 14915
13677 14463 14461
13973 13793 14217
13225 14262 14853
13782 14238 13420
13636 14267 13710
14094 13780 13652
13659 14205 14076
13352 14523 14833
13318 13631 14594
13819 14865 13821
13463 13979 13052
13234 14038 13497
13764 14943 14712
13443 14832 14348
13490 14114 14100
14026 14481 14209
13927 14247 14608
14088 14434 13832
13294 14051 13189
13721 14085 14001
13301 14636 14221
13790 14506 13449
13917 14391 13236
13420 13773 14251
13742 14427 13778
13663 15146 14161
14143 13923 14199
14204 13759 14683
13400 14361 14094
13565 14451 13733
13806 13855 14279
14043 14341 14451
13606 14430 14401
13756 14071 13686
14156 13722 14232
13335 13712 14545
13842 14243 13353
13511 14502 13832
13982 13874 14011
14300 14383 14445
13756 14341 14316
13523 14284 14558
13906 14334 13890
13593 14465 13116
13510 14151 13533
13218 13785 14934
13112 13988 14090
13201 14452 13342
13988 13849 14272
13224 13531 14153
13556 14737 13836
12490 14225 13133
13166 13770 14365
13131 14517 15056
13813 13413 14276
13419 14535 14393
13596 14473 14175
13569 13887 13662
13252 14740 13665
12988 13508 14294
13470 14224 13825
13979 14462 14063
13915 14136 13613
13842 14084 13184
13207 14001 14678
12884 14122 14862
13947 14385 13477
13109 14703 14133
13361 14304 14307
13973 14417 14010
13504 15099 13827
13057 14303 13655
14169 14600 13607
14066 14362 13386
13818 14797 14032
14325 14404 13807
13285 14560 13685
13098 14411 14337
12811 14602 13411
13269 13514 14091
13442 14551 14224
14035 14321 13980
13622 13704 14542
13881 14949 14343
14151 14533 14552
14200 14889 13583
13480 14403 14083
13195 14084 14634
13048 14346 14648
13441 14034 14314
13528 14223 13681
13551 14046 13602
13235 13598 13532
13467 13836 14575
13499 13988 13762
13407 14144 14233
13964 14339 13364
12963 14346 14152
13687 14397 13926
13688 13866 13734
13674 14084 14272
13290 13871 14100
14006 13974 13983
13701 14712 14579
13300 14712 14271
13006 14162 13892
13863 14180 14242
13850 14238 14455
13709 13703 14577
13783 14657 14238
14005 14095 13237
13831 14616 14116
13606 14010 14692
13105 13885 14939
13515 14336 13676
13676 13488 14621
14070 13717 14039
13359 13961 14579
13176 13728 14103
13740 14386 14475
13293 14191 13900
13731 14509 14375
13786 14367 14659
14020 14597 13395
13923 15020 13601
13670 14155 13843
13390 13831 14343
14055 14598 14032
13398 14108 13291
13751 14329 13251
13056 13787 14657
13796 13823 13961
13689 14564 13709
13660 13686 14376
13415 13869 14876
13249 14055 13679
14287 14559 13579
13790 14486 14497
13996 14290 14771
13600 13853 14759
13843 13926 13660
13625 14276 13946
13253 13935 14514
13500 14522 13588
13616 14102 13258
12822 14233 14802
13127 14351 13349
12840 13263 14700
12832 13644 15041
14232 14285 14161
12920 13872 13327
13905 13786 13922
13415 13595 14858
13591 14124 13653
13590 14931 14583
13442 13897 13199
13630 14174 14953
13192 13806 14002
13087 14355 14637
13429 13827 14372
13174 13727 13933
13153 14378 14043
13550 14272 13431
13598 14931 14125
13564 14108 14695
13290 14177 14071
13117 14263 14584
13870 14602 14200
13643 14691 14389
14223 13977 14318
13485 14565 14067
13459 14196 14158
13769 14706 14422
13764 14375 13667
13709 14329 13422
13721 14385 13879
13570 13931 13626
13302 14161 14720
13663 14336 14076
13436 13810 14207
13041 13403 14331
13020 13973 14050
13954 13258 14296
13864 14746 13483
13363 13944 13020
13425 14553 14400
13695 14124 13580
13189 14022 13917
13388 14664 14285
13713 13864 13853
13681 14043 14291
13474 13890 13659
13725 14470 14276
13389 14218 13537
13145 14026 13654
13052 14165 13070
13317 14123 14490
