2 0.244871
22896 20755 21834
22471 21647 21663
21995 22018 21938
21444 20724 22006
21164 20816 22420
21823 21098 21968
21580 21153 21948
21580 21153 21948
21580 21153 21948
22524 20380 21375
22210 21168 20566
21402 21755 21033
20764 20727 21984
21986 20851 21639
21917 21540 21258
21680 21421 21466
22392 20796 21176
21932 21198 21816
22303 20395 21596
22143 21370 21292
22290 20567 21441
22186 20570 21534
21837 20831 21889
21837 20831 21889
22203 21325 21488
21919 21417 21848
22203 21325 21488
22203 21325 21488
21837 20831 21889
22402 20070 21228
22150 20805 20372
21358 21430 21049
21230 20206 21861
21208 21131 21808
21569 20391 21832
22223 20666 20842
22018 20447 21443
22302 20634 20968
21779 21346 21107
21712 20877 21647
22218 20536 21004
21903 20820 21633
21653 21343 21778
22080 20925 21296
21996 21080 21234
21926 21280 21405
22158 20758 21235
21993 21332 20888
22102 20673 21254
21864 21340 21273
21973 21176 21183
21973 21176 21183
21926 21280 21405
22080 20925 21296
22086 20901 21055
22086 20901 21055
22086 20901 21055
22080 20925 21296
21973 21176 21183
21926 21280 21405
22292 20446 20819
22235 19881 21125
22213 20536 20475
21208 21316 21011
21128 20130 21839
20431 21313 21285
20901 21308 21548
21128 20130 21839
21477 20687 21742
21906 20838 21222
21629 21026 21679
21631 21154 21515
21619 21228 20876
21584 21304 21707
21958 20639 20627
21941 20649 20755
21746 21118 21342
21958 20639 20627
21937 21037 21142
21167 20558 21770
21289 20576 21743
22086 20602 21209
21903 20658 21387
21903 20658 21387
22086 20602 21209
21788 21213 20816
21746 21118 21342
21788 21213 20816
21610 21190 21211
21289 20576 21743
22086 20602 21209
21958 20639 20627
21903 20658 21387
21788 21213 20816
21746 21118 21342
21289 20576 21743
21128 20130 21839
22082 20298 20907
21892 20823 20629
21555 21270 21035
21119 20032 21696
21894 20392 21241
21722 21035 20839
21154 20901 21683
22021 20254 21097
21328 20528 21620
21825 20793 21125
21578 20670 21517
21420 21005 21502
21510 21232 21387
21582 20947 21384
21555 21270 21035
21855 20934 20776
21393 20094 21660
21628 21093 21126
22015 20523 21199
21456 20349 21620
21968 20590 21188
21630 20855 21412
21585 20570 21414
21380 21166 21554
21441 20563 21582
21617 20334 21530
21855 20934 20776
21709 20864 21212
21393 20094 21660
21380 21166 21554
21969 20540 21102
21968 20590 21188
21709 20864 21212
21825 20793 21125
22015 20523 21199
21969 20540 21102
22015 20523 21199
21969 20540 21102
21968 20590 21188
21855 20934 20776
21825 20793 21125
21709 20864 21212
21555 21270 21035
21393 20094 21660
21380 21166 21554
21980 19944 20686
21258 19898 21580
21238 21179 20422
21011 21224 20838
20862 20215 21677
20820 20797 21477
21654 20214 21094
21863 20721 20494
21799 20558 20708
21940 19974 21194
21413 21127 20641
21206 20221 21602
21174 21138 20965
21595 20839 21090
21005 20517 21598
21117 20953 21461
21933 20471 20799
21350 21090 21385
21547 20541 21233
21105 21165 21373
21703 20787 20931
21496 20745 21206
21867 20442 21036
21969 20388 21085
21238 21179 20422
21742 20640 20872
21518 20309 21477
21905 20454 20922
21940 19974 21194
21368 20902 21120
21467 20906 21092
21538 20420 21299
21729 20707 21085
21510 20608 21422
21540 21022 20899
21110 20627 21504
21294 21131 21058
21378 20794 21340
21518 20309 21477
21757 20405 21042
21011 21224 20838
20820 20797 21477
21368 20902 21120
21429 20684 21351
21448 20424 21475
21755 20480 20926
21510 20608 21422
21511 20639 21386
21397 20718 21501
21429 20684 21351
21538 20420 21299
21294 21131 21058
21437 20982 20930
21749 20448 21054
21437 20982 20930
21368 21016 21042
21540 21022 20899
21005 20517 21598
21110 20627 21504
21397 20718 21501
21368 21016 21042
21940 19974 21194
21540 21022 20899
21538 20420 21299
21518 20309 21477
21510 20608 21422
21437 20982 20930
21429 20684 21351
21397 20718 21501
21368 20902 21120
21294 21131 21058
21238 21179 20422
21011 21224 20838
21005 20517 21598
20820 20797 21477
21791 19837 21054
21313 21015 20094
21042 21149 20944
20678 20105 21666
21736 20383 20818
21323 21000 20549
21587 20703 20773
21667 20783 20291
21284 20902 21359
21545 20218 21229
20913 20775 21436
21528 20506 21198
21097 20114 21566
20806 21047 20997
21392 20890 21050
21526 20807 20503
21496 20820 21038
21018 20116 21424
21558 20673 21055
20764 21146 21327
21097 20114 21566
21651 20689 20995
21311 20571 21383
21671 20611 21014
20948 21032 21281
21293 20595 21319
20948 21032 21281
20764 21146 21327
21671 20611 21014
21671 20611 21014
21097 20114 21566
20948 21032 21281
20764 21146 21327
21622 20224 20308
21521 20688 19934
20669 20936 21249
20284 19832 21287
20678 20917 20815
20899 20761 21253
21615 20277 20447
21255 20838 20243
21550 20518 20983
21117 20884 21238
21326 20436 21161
21183 20636 21217
21286 20563 21060
21461 20395 21172
21510 20392 21192
21237 20446 21282
21280 20287 21208
21473 20441 21086
21550 20328 20927
21495 19980 21120
21194 20351 21242
21168 20736 20203
20762 20883 20537
21304 20165 21100
20970 20701 21146
21046 20671 20753
21011 20752 21021
21230 20546 20652
21016 20518 20855
21181 20416 20769
21257 20367 21099
21230 20040 21132
21198 20545 20711
21223 20344 21236
21535 20188 20355
20964 19867 21180
20953 20749 20927
21514 20180 20671
21206 20295 20775
20988 20473 20719
21141 20083 20925
21040 20358 20980
21138 20288 21032
21110 20082 20259
20849 20627 20770
20825 20016 20933
20749 20151 20953
20625 19852 20636
20383 20397 20675
20355 20591 20475
22567 21011 21412
21494 20396 22140
20908 21558 21561
20908 21558 21561
22456 21481 21922
21929 20946 22086
22513 21135 21713
21402 21538 21653
21728 21487 21431
21602 21000 22098
21462 21082 22028
21533 21538 21623
22513 21135 21713
21462 21082 22028
22513 21135 21713
21462 21082 22028
20908 21558 21561
22452 21003 20711
22093 21466 20142
21581 20138 21991
21462 21498 21060
21258 21479 21091
22319 21142 21831
21902 21379 21534
21454 20980 21907
21613 21449 20583
21582 20514 21965
22013 21214 21319
21516 20506 21974
21673 21174 21602
21258 21479 21091
21430 21236 21614
21531 21393 21389
21430 21236 21614
21430 21236 21614
21258 21479 21091
22401 20938 20655
21555 21322 20626
21554 20367 21862
21469 21337 21242
21304 20909 21857
21498 21263 21095
21786 20877 21816
22057 20600 21764
21508 21190 20809
21934 20659 21779
21906 20410 21786
22303 21063 21389
22215 21022 21632
22081 21090 21267
21846 21247 20808
22250 20611 21492
21469 21337 21242
21684 21163 21341
22178 20620 21674
22401 20938 20655
22218 20908 21462
21358 21164 21249
21684 21163 21341
22178 20620 21674
21913 20883 21648
21495 21137 21772
22211 21137 21260
21846 21247 20808
21934 20659 21779
21358 21164 21249
22401 20938 20655
22178 20620 21674
21934 20659 21779
21846 21247 20808
21684 21163 21341
21469 21337 21242
21358 21164 21249
22217 20628 20393
22217 20628 20393
21264 21249 20522
21160 19935 21782
20435 20922 21660
22212 20978 20942
21680 21097 21290
21985 20235 21615
21889 20392 21561
22155 20942 21174
21889 20392 21561
21402 21168 20967
21360 21134 21094
21474 20772 21651
21264 21249 20522
21985 20235 21615
21230 20738 21773
22002 20765 21468
21781 20800 21595
21326 21054 21592
21939 21032 21386
21713 20858 21578
21896 21126 21239
21912 21119 21120
21763 20711 21777
21939 21032 21386
21401 20904 21599
22160 20938 21449
21936 20841 21455
22207 20640 21472
21747 20934 21519
21467 21128 21485
21402 21168 20967
21230 20738 21773
21747 20934 21519
22207 20640 21472
21467 21128 21485
22217 20628 20393
22207 20640 21472
21985 20235 21615
21939 21032 21386
21889 20392 21561
21747 20934 21519
21467 21128 21485
21402 21168 20967
21264 21249 20522
21230 20738 21773
22199 20228 20648
21651 21038 20345
21242 21153 20681
20747 20379 21723
20685 21140 20903
21047 21079 21320
21489 20500 21717
22193 20598 21287
22143 20772 21415
21184 20921 21203
22153 20802 20802
21448 21042 20437
21796 21005 21035
21926 20316 21434
21954 20846 20528
20685 21140 20903
21370 20993 21151
21876 20888 21082
21743 20917 21489
21542 20320 21558
21569 20706 21538
21954 20846 20528
21096 21033 21138
21840 20890 21279
21393 20707 21630
21362 21032 21121
21708 20741 21520
21820 20907 21190
21936 21030 20538
21593 21016 20851
21708 20741 21520
21393 20707 21630
21410 21040 21095
21542 20320 21558
21593 21016 20851
21567 21016 21111
21569 20706 21538
21936 21030 20538
21954 20846 20528
21936 21030 20538
21708 20741 21520
21569 20706 21538
21542 20320 21558
21393 20707 21630
20685 21140 20903
22190 19901 21000
22190 19901 21000
21415 20492 21696
21340 21025 19962
20486 21152 20629
20486 21152 20629
21591 21021 20426
22059 20088 21106
21928 20721 19978
20749 21026 21095
21010 20927 21187
20947 20523 21570
21227 21008 20622
21742 20281 21482
22046 20488 20799
20666 20911 21443
21362 20900 21268
21680 21002 20918
21840 20195 21311
21189 20626 21564
21707 20809 20891
21940 20690 21198
21572 20372 21513
22015 20626 20695
21926 20621 21308
21709 20415 21336
21964 20629 21045
21453 20792 21305
21795 20205 21412
21686 20538 21415
21511 20806 21076
21795 20205 21412
21460 20755 21418
21738 20365 21444
21996 20534 21054
21720 20725 21019
21491 20740 21326
21709 20415 21336
21738 20365 21444
21685 20739 21327
22190 19901 21000
21738 20365 21444
21709 20415 21336
20486 21152 20629
22044 20270 20724
21234 20933 20470
21210 20937 20687
21173 19984 21643
20783 20916 20868
21656 20770 20911
21407 20166 21542
21061 20844 21109
21429 20018 21510
20950 20773 21146
21425 20801 20562
21792 20554 21226
21402 20412 21466
21874 20669 20766
21368 20489 21617
21757 20612 21299
21861 20402 21253
21272 20679 21263
21370 20562 21373
21510 20520 21351
20994 20615 21469
21510 20520 21351
21195 20854 20805
21210 20937 20687
21306 20925 20804
21873 20329 20773
21764 20329 21293
21099 19993 21638
21121 20659 21268
21156 20638 21369
21368 20489 21617
21156 20638 21369
21195 20854 20805
21368 20489 21617
21156 20638 21369
22044 20228 20413
21337 19955 21508
21297 20852 20528
20846 20106 21564
21152 20782 20793
21795 20558 20682
21206 20435 21447
20910 20635 20957
21734 20580 21123
21347 20544 21308
21661 20600 20740
20931 20602 21374
21479 20615 20899
21195 20698 20853
21390 20332 21179
21361 20069 21370
21785 20249 21197
21448 20257 21141
21337 19955 21508
21279 20626 20831
21417 20551 21174
21293 20616 20733
21795 20507 20563
21753 19670 20831
20869 20811 20242
20564 20552 21309
21442 20213 21115
21263 20710 20381
21158 20563 20769
20890 20624 20886
21043 20539 21171
21652 20374 21010
21565 20459 20781
21420 20444 21006
21330 20432 21127
21279 20513 21302
21733 20439 20827
21679 20525 20776
21742 19917 20559
21620 20369 20553
21104 20507 21139
21052 20506 21242
21357 20111 20626
21253 20475 20944
21313 20286 21054
21242 20347 20933
20812 20169 21201
20252 20408 20950
20945 20367 21126
20852 20234 21189
21151 20020 20902
21082 20270 20260
20753 20343 21066
20752 20144 20491
20386 20278 20506
20604 19861 20338
22793 21104 22103
22348 21330 20635
22088 20681 22734
21114 21724 21307
21106 21363 21460
22671 20792 22123
21371 21250 21533
22166 21051 22525
21778 21658 21091
21575 21293 21384
21693 21467 21209
21801 21517 21012
22190 21128 22223
22064 21220 21411
21853 21132 21465
22204 21185 21210
21818 21366 21160
21801 21517 21012
21114 21724 21307
21801 21517 21012
21114 21724 21307
22528 21019 20987
22441 20106 21679
22021 21180 20193
21583 21562 20908
21139 20141 22157
20685 21090 21574
22489 20726 21434
21623 21371 20584
20811 21228 21305
22009 20987 21814
22408 20876 21919
22082 21151 20835
21211 21232 21255
21563 21243 21101
21784 21118 21455
21697 21033 22098
22308 20915 21278
22183 20761 22023
21583 21562 20908
22119 20942 21345
21563 21243 21101
21769 21194 21245
22441 20106 21679
22183 20761 22023
22016 21180 21174
21586 21357 21012
21586 21357 21012
22441 20106 21679
22183 20761 22023
21583 21562 20908
22431 20488 21136
22177 19768 21898
21825 21135 20279
21269 21400 20524
21204 20816 22025
20823 21321 20997
22296 20108 21555
21524 20320 21852
21371 21393 20443
21677 21112 20833
22128 20600 21817
21825 21135 20279
21225 21265 20983
21957 20793 21556
20889 21013 21768
21293 20764 21924
21708 20731 21845
21773 21097 21051
21961 20954 21122
21863 20857 21528
21060 21000 21904
20823 21321 20997
21343 20954 21340
21654 20992 21221
21063 20832 21791
22213 20737 21815
22276 20873 21460
20886 21045 21186
21846 20883 21731
21144 20992 21487
21229 20889 21675
21343 20954 21340
22134 20906 20913
21220 21005 21438
21771 20912 21546
21229 20889 21675
21136 21029 21172
22134 20906 20913
21771 20986 21253
21733 21065 21160
21961 20954 21122
21733 21065 21160
21771 20986 21253
21654 20992 21221
21136 21029 21172
21220 21005 21438
21060 21000 21904
22134 20906 20913
21961 20954 21122
21825 21135 20279
21733 21065 21160
21654 20992 21221
21343 20954 21340
21229 20889 21675
21136 21029 21172
22307 20390 20834
21473 21090 20343
21128 20265 22022
21128 20265 22022
20833 21164 20956
20598 20906 21444
21501 21030 21154
21262 20542 21879
21836 20528 21614
20985 20647 21993
21732 20570 21773
21833 20763 21651
21431 20924 21215
22014 20528 21506
21706 20897 20625
21818 20879 21311
21422 21081 20695
22142 20298 21526
20963 21139 20952
21644 21054 20914
21058 21162 20847
22167 20822 21386
21403 20800 21512
22142 20298 21526
21004 21116 20932
21780 20812 21417
21644 21054 20914
22167 20822 21386
21706 20897 20625
21766 20893 21462
21414 20848 21474
21414 20848 21474
21403 20800 21512
22167 20822 21386
22142 20298 21526
21706 20897 20625
21644 21054 20914
21414 20848 21474
21403 20800 21512
21128 20265 22022
22031 19887 21191
21356 21061 20347
20782 19866 21759
20782 19866 21759
20740 20784 21476
21012 20200 21700
21278 20973 20835
21768 19917 21648
21606 21018 20631
21636 20934 20586
21797 20805 20950
21065 20435 21691
21967 20360 21266
21882 20713 21090
21511 20529 21657
21397 20869 21387
21463 20877 20893
21546 20597 21587
22013 20660 20918
21726 20808 21429
21209 20626 21546
21537 20470 21616
21161 20824 21401
21882 20713 21090
21946 20696 21287
21209 20626 21546
21579 20750 21490
21794 20287 21466
21946 20696 21287
21563 20277 21639
21446 20841 21393
21636 20934 20586
21669 20809 21394
22030 20491 21265
21123 20873 21132
21580 20821 21460
21775 20742 21152
21123 20873 21132
22031 19887 21191
21775 20742 21152
22030 20491 21265
21563 20277 21639
21946 20696 21287
21882 20713 21090
21563 20277 21639
21123 20873 21132
20782 19866 21759
21992 19935 20783
21611 20868 20395
21044 19520 21634
20603 20814 21195
21096 20103 21550
20863 20857 20433
21786 20653 20571
21835 20358 21245
21309 20604 21488
21730 20077 21254
21642 20484 21018
21888 20422 20680
21476 20800 21443
20844 20824 20745
21575 20760 21409
20697 20839 20911
21936 20400 21234
21412 20535 21531
21601 20789 21315
21408 20809 21373
21888 20409 21193
21607 20770 20885
21750 20574 20961
20683 20597 21494
21625 20594 21115
21635 20692 20974
21801 20554 20987
21339 20820 21109
21741 20745 20798
21640 20766 20708
21741 20745 20798
21339 20820 21109
20697 20839 20911
21931 20344 20675
21834 20149 21154
21298 20773 20567
20893 20372 21496
20720 20804 20722
20995 20775 21197
21803 20253 20726
21727 20320 20743
21506 20754 20840
21289 20792 21170
21294 20502 21493
21587 20563 20945
21734 20654 20619
21556 20681 21327
21472 20690 21382
21503 20716 21012
21618 20620 20686
21558 20511 21107
21578 20602 21006
20909 20769 21402
21506 20567 21358
21604 20353 21120
21598 20348 21133
20909 20769 21402
21894 20278 20585
21665 20545 20168
21459 20741 20775
20762 20130 21427
20218 20177 21482
21596 20467 20378
21558 20188 20869
21276 20311 21352
21069 20461 21336
21500 20636 21039
20907 20707 21159
20971 20599 21216
20941 20374 21371
21432 20563 21315
21548 20369 20664
21372 20136 21339
21538 20596 21142
21482 20637 20728
20932 20669 21150
21875 20169 20395
20997 20737 20545
20705 19907 21427
21520 20099 20852
21260 20518 21288
21198 20561 20798
20861 20613 20594
21461 20167 21035
20814 20160 21300
21381 20533 20973
21278 20728 20487
21416 20667 20525
21686 19954 20254
21245 19788 20887
21090 20626 19782
20888 20332 21224
21358 20356 20717
21197 20506 21031
21260 20452 20443
21025 20463 21044
21279 19890 20782
21180 19923 20197
21054 20449 20578
21029 20144 20896
21084 20383 20693
21170 19914 20170
20879 19942 19875
20816 19492 20313
20803 20263 20532
20689 20100 20791
20514 19916 19909
