2238 180.167
17660 16594 18745
17559 18392 16775
17003 16851 19262
16342 18437 18168
16710 18795 17351
18323 17404 17411
16386 18538 18037
17135 16947 19033
17934 17824 17207
17677 17221 18197
18142 17002 17861
18020 17616 17468
18210 17548 17347
17314 17290 18791
18188 17349 17528
17493 18315 16823
17096 17199 18982
16465 18413 18115
16418 18546 17940
16500 18509 18001
17642 16788 18764
17907 16990 18224
17616 16740 18827
17826 18020 16977
17433 16818 18919
17884 17994 17065
17651 16916 18692
17415 18395 17159
17971 17675 17426
17437 18325 17003
17368 16972 18781
16648 17915 18448
17981 17724 17240
17747 16809 18476
18266 17524 17337
16906 18629 17231
17865 17513 17873
16769 18376 17804
17519 18226 17142
17921 17252 17976
17901 17318 17924
17127 17634 18504
16866 17733 18619
17294 17047 18915
18167 17454 17560
18295 17420 17380
16363 18504 18127
17700 17195 18260
17497 18151 17286
17989 17584 17518
17769 16713 18428
16606 18739 17542
16562 18461 18024
17456 18355 16809
17671 18195 17033
17118 17034 19071
17983 17130 18058
16797 17928 18416
17690 17394 18081
18013 17064 17974
16550 18570 17829
17076 16945 19086
17852 17852 17235
17769 16713 18428
16368 18584 17823
17003 16851 19262
17078 16857 19181
17057 17553 18536
16822 18716 17189
17722 18171 16869
18125 17311 17696
16955 18177 17917
16590 18473 17988
17047 16853 19220
17600 17706 17882
17899 17971 16914
16822 18620 17446
17130 16933 19151
17946 17957 16992
17320 17867 18051
16706 17776 18594
18052 17473 17591
17326 18281 17177
16419 18642 17817
17221 18301 17183
16853 17082 19103
17174 18381 17256
17473 16661 18935
17273 17053 18886
18238 17487 17365
17705 17522 17903
17303 18260 17354
16741 18686 17521
17389 16797 18937
17097 17165 18888
16791 18655 17419
17446 17155 18663
17178 16876 19123
17343 16908 18877
16710 18795 17351
17227 16847 19129
17660 16594 18745
18304 17388 17453
16509 18483 18104
18040 17688 17359
16881 17685 18720
16836 18200 18005
17506 16692 18867
17453 17268 18545
17160 18348 17390
17522 17386 18176
17749 16759 18569
17484 17004 18609
16633 18330 17990
17623 17275 18346
17804 17958 17127
17104 17786 18314
16944 18098 17952
17805 17935 17375
16993 18310 17644
17486 18268 17087
16581 18331 18300
17047 16853 19220
17295 16963 18961
16920 18189 17737
17848 17751 17570
16729 18243 17933
17248 17463 18470
17021 16926 19167
18093 17751 17233
17575 16632 18840
16457 18375 18240
16611 18401 17944
17187 17538 18561
17394 17397 18583
18043 17374 17771
17113 16842 19187
16680 18070 18374
16685 18126 18311
16891 17359 18859
17507 18072 17491
17194 17642 18388
16929 18058 17974
17726 17416 17958
16701 18773 17434
17318 17575 18393
18075 17446 17672
16967 17892 18315
17233 18024 17720
16986 18389 17600
16622 18726 17599
17334 17008 18827
17613 18250 16968
18168 17306 17630
18098 17470 17506
17647 17693 17720
18109 17242 17914
17573 18079 17098
17589 16992 18648
17563 18240 17105
17108 16875 19165
16910 18563 17375
17559 18392 16775
18238 17487 17365
16966 18011 17797
17458 17178 18525
17954 17496 17849
17719 17084 18343
17553 17022 18547
17794 17941 17497
17142 18088 17765
16932 18040 18331
17337 18112 17450
17033 17969 18153
16433 18436 18135
18276 17486 17324
16654 18164 18275
16973 18485 17371
17839 17903 17279
16356 18433 18225
16915 17841 18512
17610 16939 18723
17076 17496 18707
16743 18522 17787
17455 17826 17895
17600 17148 18356
17145 16886 19127
17505 16767 18871
17733 16891 18668
17490 18341 16900
17687 18011 17051
17278 17167 18867
17742 17623 17742
17737 17556 17812
17212 17601 18380
17575 16632 18840
18278 17417 17435
16973 17041 19096
16701 18773 17434
17544 17543 18096
17469 17983 17546
18109 17419 17621
17722 18171 16869
17847 17804 17264
17834 17572 17752
17696 18156 16940
16659 18673 17597
16527 18159 18392
17156 18210 17513
17205 17766 18284
17668 17406 18028
16804 18319 17842
18081 17592 17323
17536 18073 17291
17087 18329 17585
16842 18609 17410
16849 18465 17639
16560 18425 18112
16457 18375 18240
17696 18156 16940
17356 17346 18623
17373 17969 17753
17038 18520 17340
16941 18241 17684
17014 17202 18930
18116 17641 17296
17323 17145 18850
17115 17119 18916
17797 17529 17836
17261 17306 18644
17108 18279 17455
16921 18054 18021
17113 16842 19187
18047 17301 17746
16803 18357 17833
17594 17099 18384
17323 16778 19057
16887 17074 19053
17191 17771 18191
17961 17443 17832
16791 18655 17419
16814 18355 17649
17593 17502 18095
17356 17346 18623
16667 17659 18836
17842 17247 18142
17088 18216 17498
17659 18054 17112
17722 16895 18465
16522 18541 17916
16746 18673 17544
17122 18196 17704
