83626 2820.85
26779 25609 26057
24321 25367 26528
28871 26678 24849
26722 22302 27895
27928 27303 24601
27460 25874 22969
24269 24189 28619
25878 27614 24801
25666 24785 27770
26769 26768 24711
25525 26960 25384
26090 27856 25539
24691 25502 24329
24958 22153 26367
26696 25768 25396
25777 22344 26708
24161 24539 27933
26781 27545 25346
28161 26266 24179
26235 23677 28473
28215 24361 26206
24607 24569 29031
25350 26808 27660
23729 24592 28290
26391 24266 26283
25845 23766 28752
23815 24330 28788
24457 25551 28123
24946 23847 26612
26034 27330 24961
26143 25171 24131
27505 26116 26680
24020 24432 28806
26004 22337 26795
28025 22999 24479
26394 25360 26264
24535 24843 29179
28822 25352 24317
27643 25685 25997
25835 23578 28463
25301 26818 25022
28793 26210 24072
26811 25695 22802
25478 26273 26222
28921 24442 25689
25170 23251 28831
26554 25297 24044
28114 26059 23540
25287 26441 27687
26989 23602 28163
24040 23758 28164
26935 24190 23909
24300 25032 27045
27284 22550 28011
25265 23706 27946
27153 24149 27343
24960 25452 27364
26995 26065 26217
24803 23874 27840
23695 23888 28611
25452 27479 25236
27032 24046 26060
27917 27148 24787
25193 23996 29628
24729 24729 28295
28386 24652 27140
26745 26238 24265
23772 24133 28156
28472 25279 24756
28860 25069 25721
27432 27334 24722
28492 24426 26132
27675 25392 26924
26479 23445 26256
25585 27041 26036
25756 23622 28493
26061 23414 27930
25727 25839 27411
25938 27899 25539
29178 25109 25706
26443 26838 26302
25323 27595 25009
25985 23749 29010
25876 23535 27857
25658 23839 28069
25054 24513 26497
26305 22703 25351
26773 24454 28505
25598 26619 26633
26759 24355 26652
27220 23496 27678
26337 26734 25687
26881 24414 28281
25557 22446 26006
25760 27451 26807
25468 23657 28191
25675 25271 27396
27480 25391 25573
26211 27540 24370
26704 23480 27172
23724 23762 25551
25117 26883 26426
28356 24903 24050
28896 25975 25275
25141 20944 23497
24488 24869 25063
24776 26406 26887
25716 25024 27912
24970 25585 28027
25226 24083 27495
26299 23238 26325
27129 26099 26537
24442 24017 26207
24551 23222 27670
27016 26909 26237
24335 24673 28200
25287 25226 28152
28301 25088 26438
28591 24756 26212
26057 27963 25592
26005 24376 26839
24967 24618 23823
29122 24454 26054
29131 25871 24110
26020 27169 25587
25802 27716 25915
28589 24276 25221
23505 24372 27693
26916 23274 28101
28304 23866 27381
24501 25075 28468
26902 26728 26705
27907 24110 26312
28299 25407 23512
26842 26023 24745
24785 25100 26094
25960 22907 28449
27606 25994 23446
28834 25193 24781
24859 22338 27249
27857 23074 27637
25424 27198 25671
27244 26901 24717
23620 23883 26558
25284 26116 24475
29203 25457 24729
26374 25008 27151
25775 23263 28493
25286 26508 26284
25520 26171 27722
27775 26998 24520
26820 25932 25933
27782 22916 25796
25146 23652 27928
25110 27002 24177
26502 25816 25204
26359 27809 24718
25374 22926 25914
26587 23375 27576
27862 26508 24491
26355 25883 26341
27387 24714 26063
26029 23394 28672
25780 22180 25603
26554 24773 24063
24351 24873 27697
28756 26059 24232
26809 24208 25975
25082 23471 27482
26224 27293 25852
27628 27440 25151
27001 26034 23936
24132 24676 27119
26931 23939 27066
24074 24611 27664
28415 25724 24804
27035 24236 25624
27263 25934 25874
26723 24207 28188
25390 24855 27332
27064 26720 25978
26185 24681 27080
27875 24707 26312
26912 22445 27860
28193 24949 24825
27608 25245 23492
25977 23521 28311
23737 24495 25902
26888 24821 26349
28120 26260 24554
27670 26490 25927
26945 25434 24762
26082 24807 27899
26953 26280 25219
28316 24852 24572
27481 23789 26923
24713 24870 28129
27071 26356 27148
25512 26376 27627
26506 24481 27410
25405 24320 26631
23916 25072 25945
25037 24766 28107
27255 25266 26387
29013 25797 24791
24461 24065 26652
25457 22716 28186
26049 26526 26351
27103 25404 26834
23627 24833 28174
27910 25807 23661
23964 23615 28561
27635 26364 24851
24101 25023 23630
27847 24760 27049
28646 24831 24059
25865 24357 26200
23621 23073 27968
25209 22503 23357
24838 27239 24306
25626 24051 26888
27576 27013 25014
26845 25717 26969
26404 23829 26709
27132 27323 24714
28397 25903 24576
26954 26778 25215
27888 23212 24527
26701 27726 24917
26821 26664 26684
23899 23371 27154
28278 25282 24005
24755 23135 28892
26775 22670 26732
25537 24690 27435
28999 24904 25735
26777 24645 27796
26164 25394 28046
26026 27507 24536
26643 27474 26558
25305 24386 28554
25973 24747 22462
24407 22881 28380
28596 26035 24766
27469 24532 26150
25514 26081 27792
25908 26387 26280
25978 26172 25450
25408 26258 27793
29239 25440 24324
26371 27152 24938
25414 24099 23842
24298 23516 27041
28725 25498 25714
25860 23761 28429
27605 25896 24213
29288 25112 24923
28238 26741 25146
26234 25136 26565
27736 26035 24261
25620 24452 29334
24253 23954 27276
24814 25172 24495
27632 26231 25349
25327 25379 23649
25736 25943 27164
27401 26104 23028
28859 24586 25337
25889 23555 27951
26584 23557 26604
26643 27506 26587
24119 24489 28422
28358 24953 25867
26720 25526 25435
26868 23021 26449
27850 26476 24601
25910 25948 27410
25969 27321 26750
28907 25264 24844
24332 22907 26808
28399 25812 25870
27102 26977 25864
24454 24418 28852
28050 26032 25010
26459 23084 27558
28021 25644 26184
27771 24865 25179
24696 24490 29052
25935 24827 28819
26860 27706 24909
24360 25313 26706
25178 22823 26722
25538 25077 25739
26472 25127 27388
27059 24823 26896
28679 25599 23768
27927 26375 24781
27141 22431 26374
27001 23429 22457
24422 25044 28328
