54907 1620.43
15408 17483 17147
17424 18344 15232
17749 16191 15614
16885 15078 18045
18232 16191 16162
16525 16644 17263
17364 16584 18500
15143 17629 16155
18339 17651 15537
14521 18015 18044
14294 18042 15870
16594 18189 16364
15571 15596 18356
17084 17361 15569
13803 18401 16754
17875 17488 15611
17144 15064 18143
15281 18771 15014
17969 15809 16111
17493 15053 17627
15209 18440 15328
14837 14413 17217
16051 15651 18681
14841 18791 15900
16834 16313 16603
17236 16446 17165
17005 17524 14193
17289 17317 16756
15665 17514 15860
14661 17382 18505
14698 18490 14886
15551 18969 14935
18609 16522 16274
15345 19019 16576
15464 17738 14987
16262 16416 16378
14646 18597 15894
17208 15056 18654
17169 16182 16669
16706 15492 19010
16172 16518 18030
15539 18884 14673
16006 17696 16392
14819 18985 14893
16799 16517 17932
16272 17689 17335
15557 18614 16439
15237 18857 16781
16562 16897 15093
15065 15511 18804
16199 17842 16574
16328 17889 16240
16656 15505 17150
17872 16774 16621
14251 18288 14847
14162 17769 16780
17960 15887 16677
16319 16558 17079
13642 17864 16512
14310 16106 16899
14395 18792 16348
16973 15585 18312
16975 16750 16404
18394 16100 16608
18576 16373 16156
17805 17037 17095
16450 17547 15019
17094 16830 18051
13734 15102 17612
15503 18396 15056
16874 17161 14874
17208 15783 17369
18252 16485 16189
15774 17900 17514
16354 16250 17556
15204 17148 13893
15701 17669 16674
14873 18024 17873
15399 16275 18657
14321 18406 16332
15475 14640 17865
14803 16068 19267
16082 18019 15146
14848 17915 17531
15843 16205 18545
17773 16410 17055
16315 15080 17291
15302 18850 15020
17278 15929 17683
16426 18630 15445
16072 16666 14931
15866 17417 15532
13050 17864 16322
13960 16526 15725
16557 15094 18101
16238 17516 14003
17461 15350 17234
17353 15882 15019
16562 15778 19046
16404 18252 15253
13883 17675 16426
14348 18204 15216
17671 15442 17987
15641 18092 16080
15717 18235 14352
17504 16479 16086
14140 17421 17205
14440 18346 16363
17394 15155 17104
16841 15866 18598
15367 16209 17801
16938 18544 14969
14646 18981 15359
15777 16736 17652
15570 15955 17575
15418 15815 18619
16040 16624 14577
18378 16285 17351
15683 15725 17819
16762 15152 18315
17404 16789 16482
15895 16331 18607
15300 18523 14552
16328 14605 17132
16801 16306 17902
16169 18286 15272
15290 17317 17807
16372 16634 17829
17314 18183 16215
18387 16228 17468
15774 16471 19182
15049 17697 17321
14833 17161 17461
14383 16004 17743
15778 17096 14833
14768 18455 15584
14936 18001 17261
18197 15724 17504
15486 16722 15800
15859 16041 18673
15129 18609 15439
13362 17456 16671
17464 15193 15867
18521 16606 16319
17106 15681 18369
18198 16388 16095
17824 17374 15647
15489 18486 17112
15881 16638 15639
16818 17539 16398
15771 16583 18535
17564 15203 18016
17073 17013 15624
17691 15855 17722
15225 17552 17663
15645 18473 16569
17567 16765 17449
15151 18921 16149
16084 16480 17875
16353 17206 16834
15133 17909 14707
15250 15723 18947
16384 15173 18559
16870 16998 15416
14330 17501 17481
15234 15997 15826
15388 17871 18392
16691 16128 18553
16379 16271 18937
16511 16093 18141
18484 16766 16614
13563 17522 15911
14421 18216 16758
17872 15713 15667
14983 18110 17370
16098 17149 18997
17983 17305 16207
15128 18260 16674
15580 17719 15761
16601 17711 17058
16309 17535 17298
16607 18211 15000
16215 16352 18694
17299 15300 17904
16978 17734 15078
15387 16787 18970
13986 18846 17536
15945 15773 18163
15686 16138 19231
17120 17501 16316
17523 15897 17999
16512 16746 17856
15781 15720 18517
17159 14958 17723
15428 16311 18636
15005 18650 17301
17672 15262 16643
14163 18351 15480
15628 19129 16350
16839 13885 16029
16054 18678 16208
17645 16903 16155
15004 16154 18251
15125 18093 17213
15227 16616 17949
16438 17386 16271
18330 17865 15169
15680 17402 15666
15557 17528 17630
17492 15133 18021
18156 17812 15920
15256 17478 17432
16766 17568 18256
17626 15173 16943
15536 17902 16766
16755 16220 18574
16752 18501 15260
15794 16412 18442
16831 15226 18663
18417 16993 15686
15702 18675 15379
15952 17680 16765
14832 17997 14454
17359 16141 16878
15025 17972 17757
15568 18526 15579
14758 14598 17429
14781 15625 17441
14293 17625 17603
15345 13771 12932
16591 16772 14147
16008 17229 18267
16805 14536 16234
15043 16620 17392
17230 15222 18582
14726 16788 16269
13840 17759 17158
13953 17279 16243
16128 15928 19316
14499 17680 16908
14643 16541 16390
16257 17957 17370
18144 16048 17645
14188 17551 16947
17347 16657 16743
14568 18456 17184
15088 16950 17946
16317 16585 17583
15348 18358 15242
15261 16199 17271
18016 17499 15448
17874 16175 16016
