16541 1261.65
27634 25719 25834
26743 26865 25419
26138 25518 27145
26133 26581 26457
26078 26247 26785
27359 25720 26369
26871 25742 26883
27342 26350 25847
26172 26710 26212
25950 26453 26672
27073 25190 26866
27443 25594 26369
26866 24883 27014
27204 25886 26475
27184 26348 26033
27196 26705 25326
25938 26508 26599
27352 26480 25656
26143 26072 26909
27140 26327 26213
26336 26513 26364
26361 26366 26481
27179 25251 26746
27551 25373 26283
26143 26072 26909
27369 25177 26685
27245 26651 25444
26144 26704 26268
26937 25639 26891
27424 25078 26594
25970 26300 26767
27294 26615 25497
25778 26648 26320
26721 26097 26740
26768 26109 26615
27497 25961 25897
25925 25908 27051
27060 26031 26528
27042 26170 26381
26915 26672 25917
25969 26352 26732
27326 26105 26052
27025 25037 26898
27340 26051 26078
27116 26716 25470
25910 26558 26466
27159 24927 26784
27532 26321 25444
25999 25980 26986
27317 25096 26746
27107 26573 25924
27010 26457 26142
26315 26383 26543
27438 26382 25361
25800 26304 26760
27273 26626 25520
26130 26530 26520
26072 26424 26623
27103 25245 26793
27512 25018 26460
26978 25081 26944
27345 25662 26505
27337 26516 25621
26894 26817 25355
25970 26300 26767
27232 25938 26385
26810 25171 26987
27245 26026 26280
26583 26681 26249
26850 26189 26520
27069 25998 26579
27582 25967 25744
26699 24902 27079
27229 25458 26699
26987 26384 26238
26794 26571 26120
26420 26231 26624
27419 26101 25917
27082 25557 26799
27438 26382 25361
26875 26851 25399
25950 26453 26672
27032 25082 26885
27409 25573 26413
26801 25030 27033
27157 25925 26504
27140 26327 26213
27064 26695 25673
25950 26453 26672
27390 26334 25633
25928 26267 26837
27154 26495 25936
26833 26382 26361
26369 26509 26387
27257 25016 26774
27532 26321 25444
26143 26072 26909
27334 25066 26735
27176 26694 25526
26186 26622 26357
26285 26107 26832
27401 25319 26561
26604 25932 26839
27346 26463 25691
26144 26704 26268
26897 26080 26606
26975 26091 26526
27532 26321 25444
26120 26042 26940
27025 26244 26346
27196 25890 26498
27013 26769 25504
25969 26352 26732
27287 26046 26238
26978 25081 26944
27297 26059 26151
26975 26706 25787
26074 26534 26513
27103 25245 26793
27477 26348 25485
26814 24886 27039
27269 25462 26685
27118 26462 26009
27036 26603 25954
26743 26205 26589
27532 26321 25444
25969 26352 26732
27294 26615 25497
26186 26622 26357
26689 26120 26678
26779 26090 26671
27494 25848 26240
26368 25915 26923
27379 25064 26682
27273 26626 25520
26172 26710 26212
25928 26267 26837
27333 25482 26562
26368 25915 26923
27209 26294 26071
26685 26628 26236
26815 26358 26422
27222 25502 26668
27577 25335 26276
26321 25642 27097
27221 25452 26731
26902 26414 26329
26635 26575 26273
26280 26226 26700
27432 25979 26112
27021 25603 26866
27405 26377 25522
26902 26791 25509
25950 26453 26672
27073 25190 26866
27483 25452 26408
26951 24949 26969
27288 25806 26470
27276 26482 25750
27231 26666 25468
26130 26530 26520
27318 26550 25538
26099 26110 26870
27022 26381 26212
26226 26501 26497
25938 26508 26599
27159 24927 26784
27494 25848 26240
25999 25980 26986
27334 25066 26735
27181 26602 25757
26144 26704 26268
26782 25833 26888
27424 25078 26594
26279 26145 26780
27318 26550 25538
26082 26676 26280
26795 26090 26649
26872 26094 26570
27537 26213 25527
26346 25682 27015
27103 26021 26512
27177 26182 26255
27053 26722 25659
26037 26362 26703
27349 26176 25890
27073 25190 26866
27375 26126 25952
27184 26712 25320
25910 26587 26393
27095 25556 26790
27438 26382 25361
25925 25908 27051
27257 25016 26774
26884 26500 26160
26794 26478 26267
26087 26377 26676
27450 26334 25556
25928 26267 26837
27239 26586 25730
26133 26581 26457
26317 26321 26624
27018 25782 26746
27512 25018 26460
26978 25081 26944
27395 25095 26631
27294 26615 25497
26820 26784 25672
25970 26300 26767
27293 25976 26348
26978 25081 26944
27277 26070 26172
26915 26672 25917
26909 26212 26433
27137 25932 26531
27609 26062 25687
26020 25869 27071
27032 25962 26600
27025 26186 26379
26583 26681 26249
26716 26024 26742
27483 25452 26408
26834 25939 26764
27370 26470 25499
26859 26759 25774
25957 26403 26674
27021 25603 26866
27481 25099 26567
26866 24883 27014
27297 25495 26628
27184 26484 25963
27154 26637 25769
25938 26508 26599
27383 26466 25485
26039 26096 26874
27253 26417 25974
26685 26628 26236
26774 26441 26343
27257 25016 26774
27609 26062 25687
25894 26143 26860
27368 25241 26644
27196 26705 25326
26082 26676 26280
26799 25819 26900
27395 25095 26631
25928 26267 26837
27294 26615 25497
26186 26622 26357
26574 26278 26520
27107 25809 26676
27550 25100 26386
26120 26042 26940
27074 26289 26260
27214 25885 26438
27042 26762 25433
25884 26371 26702
27243 26215 26038
26978 25081 26944
27356 25692 26421
26860 26743 25843
25938 26508 26599
27082 25557 26799
27489 25877 26055
25899 25957 27011
27317 25096 26746
27117 26548 25966
26981 26489 26142
26424 26338 26513
27438 26382 25361
25969 26352 26732
27248 26642 25452
26074 26534 26513
26037 26362 26703
26989 25758 26798
27481 25099 26567
26810 25171 26987
27369 25177 26685
27272 26569 25695
26860 26743 25843
25928 26267 26837
27368 25523 26555
26567 25927 26871
27259 26348 25941
26832 26574 26095
26833 26382 26361
27241 25478 26677
27611 25754 25927
26020 25869 27071
27257 25016 26774
26857 26449 26305
26638 26545 26291
26132 26307 26681
27375 26126 25952
27073 25190 26866
27390 26334 25633
26925 26806 25288
25950 26453 26672
27073 25190 26866
27494 25848 26240
