72237 2941.08
28624 24520 23023
28209 22614 25083
28163 25637 23336
25826 27766 25479
23512 26246 25470
25258 24134 28535
25934 25313 26646
26613 28058 25607
27323 26491 24354
23710 24701 28234
24395 26499 27467
27371 22339 24492
26028 25750 27384
23696 20890 25598
23940 25445 28338
24640 25427 26838
24990 25226 24906
24902 23921 28811
26520 27765 25199
26014 26400 26521
27789 24066 25896
26492 23460 28171
27879 24754 26154
26481 27967 25095
25950 26005 26700
25261 23918 27935
28095 25203 25029
22264 24658 25339
26618 26183 25355
28377 25081 24685
25921 27010 25181
23602 24338 28215
27562 22848 27430
28529 26014 24962
23135 24011 27445
25377 27088 24551
27140 22999 26025
25469 23848 28763
23956 24077 29008
29404 24810 23263
29141 24753 24387
24300 26263 27558
26232 27152 24494
27867 23309 24982
23809 23417 27138
24421 24437 28616
25754 27135 24271
27204 25727 26521
28072 25588 23295
24403 24980 27930
29317 25312 23618
24445 25725 27663
26271 25185 26731
29578 24485 23529
25621 25432 27256
26746 25949 25446
24073 24662 28612
26904 26611 25980
25382 27016 25678
27385 23656 27148
26358 23458 27129
28114 26503 24074
27235 25536 25551
28653 22811 25249
26603 27700 24506
26041 24757 25279
22795 25271 27021
26150 23423 24789
25232 26939 24514
25078 26230 26538
26037 23291 28549
26419 24599 24904
27277 24972 25409
23937 23966 27891
27886 27211 24465
28650 23760 25076
24960 24834 27035
28975 25697 23389
27150 24136 24361
26464 24011 27305
27248 23777 25972
27985 25594 24134
25603 25224 27244
27737 25617 24810
27336 25442 25448
28534 26394 24577
28392 23283 23981
28501 25945 23647
26163 22353 26439
28725 24703 24433
25500 23283 28374
25847 22375 28103
28297 24327 23925
24693 24930 26505
29175 24457 24449
22767 24035 28016
28551 26012 23792
22227 23455 26409
26670 23355 27411
28099 24882 26006
24801 23831 27286
28283 22898 24550
23931 23492 28588
24922 27527 24696
26120 26879 26872
27393 22924 26216
23984 25855 27314
23945 24219 28710
25795 25678 25124
28050 24837 23364
23152 24240 28007
28347 26376 25203
27711 26883 24190
28619 25787 25433
25758 24045 26657
25102 23923 29425
26117 27766 26054
28129 27219 24988
25682 25126 28155
28485 25954 23754
25998 24989 26910
28820 25602 23358
23510 23627 25941
25985 25067 27172
25612 21495 25902
28904 24695 24282
29386 25278 23258
25397 23858 28142
27924 24324 22334
24930 26196 26808
25683 27506 26167
26581 24113 25491
26300 27170 24060
24460 25009 27998
25451 27183 26592
28853 24784 24520
24456 24201 27338
28964 25084 24325
26004 26760 27200
26224 26710 25075
27035 27048 25134
23650 24484 26168
27549 22013 25436
28062 26000 24156
24898 21794 27396
23106 24669 28114
28299 24512 23674
28737 25543 24051
25747 22646 28340
27229 24044 27877
26160 25482 27150
25485 23683 24746
26963 27052 26123
25486 26330 26873
28565 24035 24946
25620 21765 27548
25062 25698 26845
27147 27354 25443
25545 24394 26397
24535 25223 28703
24127 25641 26015
28942 24133 23855
25914 22168 24939
22796 24278 27013
25697 28023 25178
26334 21612 23726
23730 22929 26415
27384 24090 26397
24031 22770 26557
29338 24142 23324
25974 26873 24049
26510 27211 25208
24093 23578 27878
25890 23334 26074
25806 26285 25823
28204 25415 23663
24363 25330 27697
26329 23661 24398
26478 24195 28007
24477 25662 26049
26882 27619 25429
26483 27604 25089
26142 23282 28175
28662 23286 22631
27413 26910 26148
24400 22397 27909
29103 26177 24450
28080 26229 23571
26516 26724 25417
27816 25187 25385
28432 24979 25596
24656 24613 27778
28164 26451 25686
28538 24374 25139
24956 23570 27479
27863 26307 26537
23232 24904 26451
27024 24396 27641
24014 25087 28704
22985 24849 26734
26727 23240 28040
26072 26411 23989
26839 26168 24224
28816 26048 25177
24708 24276 27738
23319 24354 28141
26795 25666 25605
25792 25872 27930
26227 25685 27496
28761 25427 24543
24649 25375 28344
29749 24236 23851
25869 28175 25363
25150 23889 28513
25451 24608 28230
26229 27116 25091
27596 25312 24006
27790 26640 24752
26282 26790 24988
24881 23493 26008
26848 24421 28701
24174 24041 25903
24966 25442 27985
28526 26082 25583
29366 25131 24820
22767 23256 27310
28351 24654 23055
27782 25694 24585
24621 26063 26432
27544 27088 24328
27909 26511 24208
24777 23920 28725
25527 24794 27819
26020 23447 28979
28094 24753 22968
24461 26132 27424
26693 27019 25576
27971 25125 24966
28189 26311 25040
24114 25632 28503
26470 24787 27406
23721 23432 26553
25109 26396 25718
26088 24033 25872
27004 24555 28031
29221 24713 24243
29221 24403 24788
25969 27136 24392
23892 23687 28926
27506 26146 26523
29024 24839 23805
25301 24949 28981
29161 26062 23855
28914 25323 26037
26359 21040 25641
29778 25063 24484
25639 24338 26561
24649 24652 28519
25295 27544 25408
22802 22135 26868
27110 24634 25092
26554 24903 23854
25412 27119 24011
28008 24362 26062
24483 24469 28284
25750 27788 25030
23860 21830 26356
26739 23143 26806
23952 22526 26181
25572 25696 26160
27623 26468 25377
28428 25385 24120
22073 22462 24396
25539 24036 28336
27263 26948 25197
24457 22697 27402
26006 22738 27256
25190 25845 26305
26240 27500 25793
28326 23833 25293
27350 24757 24283
24164 23893 25980
25843 27324 26189
25455 24121 27450
26929 24996 26860
29055 24270 24252
27277 26379 25997
25516 26244 27421
23008 22086 27109
29500 24237 24265
26926 24706 23746
24701 23145 25233
26043 25280 26096
25617 22841 27778
25230 26027 28191
25332 27091 26474
28814 23281 24652
26572 23346 28643
28205 27059 23587
27199 24285 23335
