441382 2640.16
17041 16496 16473
16244 17482 16667
15964 16143 17662
16993 16553 16200
15801 17058 17468
15841 16284 17693
16239 17306 17244
16244 17482 16667
16993 16553 16200
15841 16284 17693
16117 16873 17282
16544 17170 16371
16559 16839 16995
16719 16824 17408
15964 16143 17662
15964 16143 17662
15964 16143 17662
16410 17066 16835
16171 16668 17552
15841 16284 17693
16353 17016 17086
16241 16858 17304
16173 17003 17263
15877 16890 17423
16796 16608 17126
15808 16430 17617
16759 17029 16813
16841 16790 16494
16879 16434 16969
15877 16890 17423
16323 16563 17526
15917 16801 17460
17041 16496 16473
16537 16382 17650
16894 16706 16627
16436 17063 16916
16495 17041 16964
16117 16873 17282
15917 16801 17460
16926 16420 16544
16348 16492 17416
16239 17306 17244
16252 16871 17170
16340 17270 16550
16171 16668 17552
15964 16143 17662
16353 17016 17086
16552 16842 17031
16961 16945 16409
16796 16608 17126
16961 16945 16409
16552 16842 17031
16297 17240 16569
16410 17066 16835
16796 16608 17126
16271 17172 16772
16297 17240 16569
16894 16706 16627
16244 17482 16667
17041 16496 16473
16759 17029 16813
16835 16525 17090
15964 16143 17662
16894 16706 16627
16849 16581 16650
16428 16975 17153
16340 17270 16550
16926 16420 16544
16512 17113 16706
16926 16420 16544
16478 16949 16996
16297 17240 16569
16442 17154 16641
16879 16434 16969
16552 16842 17031
15841 16284 17693
16440 17214 16544
16544 17170 16371
16428 16975 17153
16440 17214 16544
16440 17214 16544
16791 17000 16983
16512 17113 16706
16171 16668 17552
16759 17029 16813
16239 17306 17244
16281 17068 16820
16961 16945 16409
16440 17214 16544
16271 17172 16772
16173 17003 17263
16323 16563 17526
16544 17170 16371
16173 17003 17263
16271 17172 16772
16791 17000 16983
16894 16706 16627
16961 16945 16409
16817 16599 16764
15877 16890 17423
16544 17170 16371
16495 17041 16964
16348 16492 17416
16252 16871 17170
16495 17041 16964
16402 17089 16733
16459 17057 16766
16520 17094 16710
16428 16975 17153
16559 16839 16995
16719 16824 17408
17041 16496 16473
16173 17003 17263
16353 17016 17086
15917 16801 17460
16402 17089 16733
15877 16890 17423
16271 17172 16772
16817 16599 16764
16402 17089 16733
16440 17214 16544
16297 17240 16569
16879 16434 16969
16879 16434 16969
16894 16706 16627
16340 17270 16550
16719 16824 17408
16559 16839 16995
16353 17016 17086
16297 17240 16569
15964 16143 17662
16791 17000 16983
15808 16430 17617
16552 16842 17031
16436 17063 16916
16520 17094 16710
16348 16492 17416
16512 17113 16706
16495 17041 16964
15801 17058 17468
16719 16824 17408
15917 16801 17460
15964 16143 17662
16402 17089 16733
16894 16706 16627
16440 17214 16544
16478 16949 16996
16894 16706 16627
15841 16284 17693
16894 16706 16627
16459 17057 16766
16402 17089 16733
16402 17089 16733
16495 17041 16964
16961 16945 16409
16117 16873 17282
15808 16430 17617
16495 17041 16964
16428 16975 17153
16495 17041 16964
16297 17240 16569
16171 16668 17552
17041 16496 16473
16512 17113 16706
16894 16706 16627
15917 16801 17460
16993 16553 16200
16835 16525 17090
16442 17154 16641
16512 17113 16706
16961 16945 16409
16428 16975 17153
15841 16284 17693
16459 17057 16766
16402 17089 16733
15841 16284 17693
15808 16430 17617
15964 16143 17662
16512 17113 16706
15877 16890 17423
16281 17068 16820
16340 17270 16550
16926 16420 16544
16559 16839 16995
16478 16949 16996
16297 17240 16569
16879 16434 16969
16552 16842 17031
16512 17113 16706
16171 16668 17552
16428 16975 17153
16961 16945 16409
16323 16563 17526
16544 17170 16371
16173 17003 17263
16271 17172 16772
16791 17000 16983
16894 16706 16627
16961 16945 16409
16796 16608 17126
16241 16858 17304
15917 16801 17460
16537 16382 17650
16894 16706 16627
16436 17063 16916
16117 16873 17282
16239 17306 17244
16961 16945 16409
16817 16599 16764
16410 17066 16835
16796 16608 17126
16297 17240 16569
16244 17482 16667
17041 16496 16473
16835 16525 17090
16894 16706 16627
16849 16581 16650
16171 16668 17552
16348 16492 17416
15801 17058 17468
15917 16801 17460
16402 17089 16733
16459 17057 16766
16402 17089 16733
16495 17041 16964
16428 16975 17153
16117 16873 17282
16894 16706 16627
16993 16553 16200
16442 17154 16641
16512 17113 16706
16961 16945 16409
16428 16975 17153
15808 16430 17617
16512 17113 16706
16879 16434 16969
16544 17170 16371
16348 16492 17416
16495 17041 16964
16719 16824 17408
16173 17003 17263
16353 17016 17086
15917 16801 17460
16817 16599 16764
15877 16890 17423
16719 16824 17408
16559 16839 16995
16353 17016 17086
16297 17240 16569
15964 16143 17662
16791 17000 16983
15808 16430 17617
