6475 2227.04
3565 3142 3786
3252 3332 3900
4060 3287 3244
2912 3732 3726
3179 4145 2930
3101 4147 2976
3179 4145 2930
3665 3983 2960
3852 3171 3570
3565 3142 3786
3973 3190 3467
4016 3177 3377
2930 4052 3380
3163 4130 3073
3076 4110 3225
2962 4014 3442
2925 4072 3317
3337 4122 2980
3215 4140 2989
3643 3995 3015
3791 3207 3637
4012 3217 3382
3101 4147 2976
3956 3232 3458
3699 3930 3162
3307 4099 3145
3476 3934 3449
3194 3771 3693
3832 3612 3422
3116 3782 3689
3769 3842 3205
3150 3699 3745
2949 4077 3304
2940 4015 3441
2964 4045 3392
3785 3223 3634
3504 3668 3661
2940 4015 3441
3384 3261 3891
3710 3927 3129
3221 3514 3838
3574 4022 3057
3912 3493 3447
3044 4103 3250
3085 3587 3823
3022 3815 3674
3780 3706 3386
3358 3660 3721
4053 3310 3157
3421 4096 2962
3360 4105 3083
3713 3191 3692
2953 3985 3493
3066 3982 3488
3394 3237 3866
3536 4055 3081
3122 3962 3534
3304 3794 3665
3340 3567 3779
4026 3334 3310
3929 3404 3478
3874 3473 3498
3455 3507 3788
3599 3880 3367
3155 4123 3164
3343 4011 3373
3174 3850 3631
2981 3883 3602
3828 3321 3610
2996 4040 3400
2919 3884 3611
3014 3785 3685
4060 3287 3244
2971 3964 3518
3655 3993 2969
3819 3809 3155
3298 3288 3883
3672 3943 3178
3278 4117 3034
3771 3871 3149
3208 3900 3575
3425 4088 3005
3486 3356 3809
3161 4142 2992
3412 4018 3274
3155 3919 3562
3683 3981 3061
3721 3875 3267
3480 3468 3805
3180 3586 3828
3748 3945 3056
3525 3329 3799
3963 3478 3363
3851 3695 3333
3432 3716 3668
3206 4117 3094
3247 3372 3892
3753 3617 3551
3052 3898 3599
4011 3371 3308
3864 3426 3547
3094 3976 3491
3786 3853 3076
3789 3561 3544
3451 3376 3814
3944 3286 3451
3079 4028 3423
3776 3899 3095
4053 3268 3294
3045 3864 3649
3199 3820 3629
3187 4029 3394
3051 4127 3089
3032 4010 3439
2919 3884 3611
3655 3993 2969
3263 4139 2996
3322 3803 3618
4008 3442 3234
3292 3323 3878
3883 3759 3200
3488 3197 3839
3852 3171 3570
4016 3177 3377
3738 3909 3136
3887 3713 3126
3336 3793 3615
3424 4083 3016
3263 3313 3887
3397 4094 3052
3169 3670 3769
3238 4107 3179
3642 3291 3742
3795 3825 3186
3878 3723 3248
3895 3672 3288
3404 3755 3646
3491 3311 3818
3676 3872 3343
3736 3711 3470
3919 3395 3487
3285 4116 3004
3216 4116 3142
3298 3288 3883
3814 3829 3183
3233 4076 3251
3161 4142 2992
3758 3775 3378
3808 3707 3349
3313 3724 3687
3301 3952 3539
3409 4013 3318
3457 3780 3623
3309 3269 3875
3991 3563 3130
3280 3844 3594
3904 3487 3460
3209 4068 3286
3975 3480 3282
3762 3807 3282
3380 4032 3302
3606 4000 3115
4034 3239 3374
3527 3629 3671
3361 3973 3417
4036 3257 3317
3893 3688 3253
3890 3678 3293
3798 3727 3334
3506 3479 3758
3648 3788 3449
3867 3624 3417
2953 3985 3493
3038 4104 3254
3630 3294 3732
3720 3926 3149
3261 3681 3746
3717 3485 3644
3183 3727 3733
3327 3411 3869
3656 3671 3566
3994 3351 3425
3472 4050 3169
3596 3632 3641
3168 3904 3584
3854 3715 3322
3645 3578 3630
3707 3721 3444
3825 3577 3510
3112 3891 3597
3539 3621 3682
3352 3470 3836
3430 3657 3678
3165 3920 3558
2926 4079 3309
3016 4044 3382
3822 3786 3238
3041 4035 3394
3951 3495 3391
3008 4067 3358
3278 4118 3009
3025 4034 3399
3216 4135 3064
3413 3548 3753
3625 3992 3077
3629 3989 3112
3835 3533 3500
3943 3568 3174
3290 3552 3793
3726 3911 3119
3889 3375 3503
3547 4039 3122
3442 3921 3519
3941 3640 3258
3254 3626 3796
3826 3652 3388
3289 3518 3821
3368 3263 3871
3903 3233 3527
3495 3275 3813
3413 3342 3848
3675 3656 3550
3926 3680 3109
3847 3805 3039
3278 4118 3009
3751 3787 3290
3414 3483 3791
3765 3615 3515
3241 4129 3040
3288 4070 3227
3941 3504 3351
3571 4024 3066
3879 3712 3246
3442 3419 3819
3731 3806 3362
3222 3503 3843
3848 3425 3581
3458 3549 3739
3250 4120 3001
3323 3751 3651
3585 3720 3579
3749 3777 3390
3671 3813 3413
3697 3326 3707
3494 3528 3720
3775 3648 3456
3369 3758 3645
3338 3324 3871
3554 3818 3510
3469 3527 3737
3745 3666 3525
3514 3827 3530
3705 3266 3705
3687 3693 3540
3563 3840 3455
3387 3954 3415
3836 3575 3483
4019 3467 3171
3999 3253 3415
3884 3368 3560
3764 3766 3328
3924 3656 3117
3886 3680 3284
4005 3463 3265
3389 3534 3784
3998 3536 3238
3667 3889 3353
3520 3773 3577
3508 3853 3483
3595 3999 3138
4022 3426 3229
3959 3542 3296
3921 3439 3464
3846 3760 3192
3907 3702 3216
3800 3490 3556
3144 3753 3698
3738 3955 3065
3686 3519 3677
3661 3745 3499
3817 3811 3172
3820 3618 3463
3968 3553 3255
3039 4047 3372
3470 4023 3224
3653 3679 3567
3333 4086 3134
3269 3540 3812
3557 3571 3697
3328 3315 3873
3101 4006 3420
3670 3497 3689
3452 4081 3099
3861 3391 3565
3741 3880 3230
3104 4064 3340
3324 3555 3783
3437 3620 3718
3331 4043 3294
3448 3598 3717
3483 3530 3727
3714 3622 3531
3405 3346 3850
3463 3543 3738
3649 3859 3399
3626 3742 3532
3882 3565 3374
3809 3307 3630
3131 4004 3435
3440 3244 3854
3061 3887 3601
3002 3912 3593
3681 3366 3712
3238 4107 3179
3843 3731 3277
2978 3970 3506
3837 3572 3485
3108 4125 3103
3532 3999 3166
2974 3980 3512
3408 3511 3782
3804 3759 3299
4042 3462 3120
3584 3669 3631
3801 3849 3160
3608 3664 3595
3955 3381 3409
3087 3971 3497
3805 3449 3571
3143 3942 3547
3236 3730 3717
3581 3835 3457
3147 4033 3395
3477 4075 3075
2930 4052 3380
3256 4087 3183
3191 3999 3411
3204 4096 3245
3614 3613 3669
3138 3867 3609
2987 3774 3704
4048 3408 3167
2992 3916 3569
3061 3887 3601
3416 3608 3720
3619 3490 3696
3066 3982 3488
3250 4120 3001
3194 3520 3833
3569 4035 3036
3263 3313 3887
2912 3732 3726
3403 4092 3091
3693 3968 3087
3768 3845 3221
3919 3496 3427
3496 4007 3236
3860 3790 3096
3435 3276 3851
3491 3505 3767
3605 3909 3359
3781 3733 3345
3641 3532 3638
3392 3616 3724
3705 3948 3132
3324 3358 3874
3665 3797 3433
3791 3435 3604
3426 3682 3701
3980 3363 3429
3766 3645 3472
3440 3244 3854
3766 3858 3278
3775 3393 3636
3551 3383 3776
3488 3197 3839
4019 3319 3321
3212 4089 3200
3368 3703 3700
3934 3674 3030
3978 3601 3046
3386 3994 3336
3790 3772 3260
3468 4061 3140
3965 3621 3023
3270 3630 3762
3663 3594 3608
3752 3890 3207
4003 3448 3280
3856 3792 3026
3126 3399 3895
4024 3430 3213
3516 3817 3536
3234 4119 3080
3243 3484 3863
3015 3760 3703
3888 3753 3068
3570 3936 3412
3637 3978 3062
3611 3935 3323
3360 3350 3869
3374 3502 3800
3189 3814 3662
3371 4085 3116
3567 3678 3624
3706 3892 3157
3819 3809 3155
3546 3321 3789
3446 3277 3845
3121 3779 3670
3856 3792 3026
4048 3408 3167
3200 3637 3763
3986 3556 3193
3644 3836 3410
3226 3570 3816
3613 3537 3694
3760 3925 3101
3623 3250 3760
3816 3462 3532
3947 3654 3053
3958 3456 3385
3815 3674 3342
3543 3866 3473
3436 3718 3635
3292 3323 3878
3639 3431 3711
3875 3550 3436
3349 4078 3199
3870 3687 3269
3422 3331 3849
3668 3600 3605
3674 3590 3596
3921 3439 3464
3395 3491 3798
3695 3302 3715
3712 3252 3656
3522 4017 3218
3176 3685 3749
3730 3306 3653
3223 3905 3555
3497 3737 3605
3565 3947 3385
3996 3299 3393
4013 3482 3144
3020 4025 3438
3588 4003 3108
3623 3250 3760
3736 3414 3625
3274 3455 3856
4036 3257 3317
4007 3201 3401
3391 3636 3756
3840 3776 3209
3723 3863 3306
3932 3618 3301
3981 3385 3403
3381 3539 3771
3586 3950 3312
3703 3690 3492
3729 3763 3443
3480 3509 3777
3317 3891 3542
2994 4049 3375
3211 4110 3161
3287 3613 3778
3628 3470 3713
3577 3438 3764
3871 3434 3505
3091 4126 3104
3140 3959 3495
3726 3834 3314
3992 3557 3159
3171 4137 3020
3610 3292 3759
4020 3389 3293
3589 3421 3736
3684 3403 3693
4046 3304 3268
3746 3432 3622
3427 3361 3847
3157 4009 3414
3363 3469 3815
2984 4037 3407
3462 3513 3776
3484 3949 3391
3601 3545 3683
2984 4037 3407
3076 4070 3337
3560 3975 3172
3604 3801 3541
