0 0.00412513
3108 2825 2971
2961 3269 2749
2875 3331 2873
2657 2685 3111
3071 3086 2970
2783 3177 2881
2967 3123 2793
2924 2836 3105
2964 2817 3030
2829 3150 3072
2923 3119 2972
2931 2835 3056
3064 2853 2881
2969 2834 2938
2931 3081 2517
2781 2891 3026
2726 3233 2855
2977 2909 2764
2738 3144 2884
2887 2973 2960
2825 2978 2914
2967 2953 2789
2818 3113 2858
2908 2887 2812
2907 3009 2798
2822 3039 2906
3008 2740 2839
2863 2975 2601
2674 2385 3004
2562 3135 2841
2508 2934 2920
2864 2601 2957
2604 3080 2882
2715 3029 2730
2788 2977 2612
2977 2870 2747
2745 2964 2698
2920 2948 2753
2866 2971 2682
2896 2784 2764
2838 2909 2806
2690 2857 2890
2867 2796 2949
2812 2878 2817
2887 2835 2851
2535 2896 2887
2770 2921 2796
2863 2840 2917
2793 2918 2830
2681 2865 2931
2677 2885 2859
2864 2960 2785
2961 2716 2730
2918 2947 2465
2844 2696 2944
2611 2969 2670
2467 2920 2776
2921 2815 2587
2731 2837 2821
2793 2807 2839
2907 2885 2699
2863 2794 2908
2866 2748 2939
2916 2739 2666
2674 2951 2736
2701 2825 2901
2891 2923 2744
2698 2891 2829
2697 2837 2902
2901 2822 2740
2920 2609 2707
2600 2607 2925
2578 2960 2503
2273 2947 2729
2779 2909 2638
2485 2711 2914
2752 2690 2903
2895 2823 2678
2675 2772 2858
2516 2828 2756
2742 2758 2884
2498 2825 2817
2880 2855 2682
2877 2774 2726
2857 2699 2882
2808 2705 2787
2813 2893 2735
2488 2869 2775
2771 2736 2759
2635 2908 2742
2692 2894 2732
2789 2898 2713
2609 2713 2898
2776 2731 2897
2628 2774 2774
2877 2395 2484
2872 2769 2442
2709 2690 2862
2616 2902 2641
2810 2588 2831
2861 2489 2559
2660 2746 2769
2847 2669 2788
2774 2883 2558
2630 2851 2737
2725 2876 2679
2842 2737 2592
2803 2693 2723
2815 2760 2707
2780 2815 2572
2743 2787 2727
2833 2807 2661
2759 2825 2648
2848 2716 2582
2644 2892 2728
2752 2837 2674
2618 2731 2839
2721 2728 2770
2826 2681 2731
2833 2636 2615
2825 2637 2557
2510 2510 2804
2502 2890 2701
2335 2632 2829
2502 2712 2729
2812 2744 2704
2675 2865 2599
2552 2684 2773
2812 2791 2661
2708 2606 2796
2742 2821 2664
2759 2557 2775
2617 2847 2723
2723 2555 2784
2532 2704 2751
2626 2868 2632
2744 2665 2744
2663 2696 2739
2635 2725 2727
2708 2841 2628
2631 2842 2662
2807 2786 2499
2700 2543 2777
2560 2837 2317
2731 2743 2704
2775 2595 2678
2658 2571 2728
2611 2835 2656
2786 2648 2520
2715 2771 2609
2799 2638 2600
2618 2804 2622
2625 2695 2720
2660 2688 2725
2686 2547 2748
2690 2634 2722
2783 2711 2601
2795 2550 2653
2775 2658 2602
2620 2827 2506
2700 2543 2684
2590 2381 2723
2463 2826 2284
2338 2754 2574
2660 2703 2682
2536 2655 2715
2684 2499 2718
2491 2753 2620
2676 2719 2632
2557 2606 2693
2570 2580 2695
2676 2694 2517
2671 2502 2587
2453 2749 2479
2300 2642 2678
2407 2517 2650
2529 2701 2541
2628 2675 2637
2425 2705 2602
2660 2632 2425
2589 2530 2559
2562 2657 2634
2471 2669 2500
2653 2606 2433
2584 2551 2437
2570 2648 2528
2563 2630 2550
2562 2653 2594
2377 2469 2616
2266 2479 2608
2562 2543 2533
2461 2602 2443
2370 2352 2609
2528 2452 2556
2459 2301 2506
2400 2505 2434
2346 2535 2477
2457 2423 2447
2364 2433 2503
2423 2289 2456
