10554 480.225
17774 16956 17004
16559 17979 16919
16925 17147 18248
16698 17771 17728
16748 17578 18025
17557 17061 17675
17297 17154 18062
17476 17542 16922
16884 17870 17414
16622 17699 17950
17304 17152 18029
17646 16985 17663
17234 16868 18152
17451 17204 17754
17335 17526 17518
17329 17813 16517
16702 17714 17868
17495 17616 16762
16709 17489 18116
17335 17526 17518
16889 17759 17710
16944 17660 17810
17427 16770 17958
17705 16765 17492
16709 17489 18116
17557 16823 17877
17379 17757 16624
16587 17856 17574
17266 17065 18075
17584 16855 17802
16711 17609 18027
17420 17669 16844
16557 17820 17632
17111 17440 17921
17178 17450 17872
17633 17117 17365
16709 17292 18185
17350 17323 17787
17324 17443 17618
17030 17827 17278
16677 17643 17997
17487 17312 17479
17297 17154 18062
17518 17298 17520
17268 17857 16717
16745 17745 17792
17427 16770 17958
17601 17396 16779
16747 17429 18147
17502 16945 17916
17299 17702 17090
17287 17645 17460
16879 17659 17849
17553 17484 16790
16626 17633 18015
17379 17757 16624
16763 17738 17793
16714 17678 17888
17392 16722 17982
17657 16663 17569
17274 16845 18113
17528 17074 17721
17461 17632 16852
16890 17965 16916
16626 17633 18015
17454 17246 17701
17234 16868 18152
17460 17354 17569
16891 17813 17512
17195 17519 17773
17379 17292 17824
17717 17010 17045
17107 17100 18197
17502 16945 17916
17246 17592 17547
17104 17767 17522
16994 17535 17919
17578 17235 17137
17369 17099 18004
17553 17484 16790
16890 17965 16916
16622 17699 17950
17299 17069 18048
17603 16947 17694
17155 16861 18167
17412 17232 17776
17335 17526 17518
17229 17808 16859
16622 17699 17950
17525 17477 16830
16615 17576 18087
17337 17636 17151
17116 17683 17692
16834 17731 17751
17471 16924 17931
17634 17285 16720
16666 17510 18097
17522 16775 17901
17329 17813 16517
16488 17808 17673
16889 17491 18042
17621 16840 17776
17156 17349 18051
17502 17603 16795
16688 17848 17599
17219 17405 17887
17277 17420 17775
17657 17225 16755
16670 17447 18119
17264 17485 17654
17431 17275 17743
17155 17889 16853
16677 17643 17997
17487 17312 17479
17274 16845 18113
17518 17298 17520
17104 17827 16975
16745 17745 17792
17392 16722 17982
17601 17396 16779
17155 16861 18167
17502 16945 17916
17293 17602 17201
17275 17723 17090
17078 17521 17872
17601 17396 16779
16677 17643 17997
17408 17706 16850
16488 17808 17673
17026 17476 17934
17134 17399 17899
17639 17022 17437
16960 17392 18088
17557 16823 17877
17379 17757 16624
16456 17865 17517
16615 17576 18087
17537 17005 17821
16960 17392 18088
17394 17447 17562
17059 17759 17602
17108 17616 17800
17493 16971 17896
17715 16871 17428
16971 17167 18223
17471 16924 17931
17183 17598 17626
17010 17751 17603
16832 17601 17960
17607 17190 17332
17304 17152 18029
17553 17484 16790
17155 17889 16853
16622 17699 17950
17369 17099 18004
17646 16985 17663
17274 16845 18113
17519 17143 17761
17440 17605 16918
17359 17779 16472
16763 17738 17793
17461 17632 16852
16615 17576 18087
17263 17586 17595
16813 17723 17829
16670 17725 17862
17392 16722 17982
17650 17078 17364
16747 17429 18147
17522 16775 17901
17331 17730 16835
16688 17848 17599
17156 17349 18051
17584 16855 17802
16892 17508 17992
17453 17661 16800
16641 17831 17615
17184 17412 17889
17219 17405 17887
17657 17225 16755
16901 17238 18194
17369 17320 17719
17394 17447 17562
17212 17848 16848
16677 17643 17997
17523 17332 17090
17304 17152 18029
17562 17308 17214
17291 17816 16635
16491 17779 17723
17372 17144 17971
17553 17481 16744
16800 17312 18156
17471 16924 17931
17155 17703 17534
17116 17683 17692
16768 17670 17929
17553 17481 16744
16615 17576 18087
17385 17693 16976
16793 17763 17736
16839 17633 17900
17342 17161 17979
17646 16985 17663
17274 16845 18113
17572 16865 17830
17420 17669 16844
16964 17916 16897
16626 17633 18015
17486 17253 17640
17274 16845 18113
17460 17354 17569
17038 17802 17295
17220 17469 17706
17379 17292 17824
17717 17010 17045
16654 17273 18193
17379 17292 17824
17280 17474 17654
16954 17814 17440
17112 17391 17984
17630 16814 17697
17186 17304 18005
17506 17577 16762
16670 17888 17364
16622 17699 17950
17304 17152 18029
17621 16840 17776
17234 16868 18152
17502 17039 17880
17344 17612 17142
17314 17783 16862
16702 17714 17868
17514 17552 16800
16709 17489 18116
17380 17586 17113
17100 17722 17597
17116 17683 17692
17471 16924 17931
17693 17030 17063
16615 17576 18087
17557 16823 17877
17359 17788 16492
16641 17831 17615
17132 17302 18074
17572 16865 17830
16711 17609 18027
17453 17661 16800
16687 17788 17691
17051 17574 17873
17372 17144 17971
17684 16835 17528
